,relative_time,sensor_1,sensor_2
0,56.5125,8.285257741806582,0.8290929375105804
1,56.525,10.044809338784226,-1.7962026551363053
2,56.5375,2.6420276545579213,3.212200464814181
3,56.55,-4.665418883785257,-4.018913058933649
4,56.5625,-4.206156947469388,-6.533143618031545
5,56.575,-1.6013984026390204,0.9461686181964524
6,56.5875,-2.102236441693534,-0.6262882908347933
7,56.6,0.9317919907798357,-0.4254035038623627
8,56.6125,5.006328951504102,-1.5315845572076725
9,56.625,0.8556573915282328,-2.514283506318691
10,56.6375,3.393820199450168,-0.6904294993398707
11,56.65,-10.931564348720713,-0.3158325319509458
12,56.6625,-12.83973108488606,-3.4370294721814787
13,56.675,-10.297475946086188,-5.144645124656293
14,56.6875,-22.181852155385577,-4.526049191868928
15,56.7,-16.2172531525896,-5.47384154416541
16,56.7125,-7.47103445254389,-9.89894714321334
17,56.725,9.473162693324362,-12.396359483850574
18,56.7375,17.9041874450197,-13.191751215706446
19,56.75,5.1472337251425415,-3.734801324746222
20,56.7625,13.68716606831427,8.221723386129902
21,56.775,-0.0498565996179678,5.39863166719055
22,56.7875,-18.278296794786183,-0.5103309037072279
23,56.8,-0.4015321044760966,-0.3888233676094899
24,56.8125,-4.794904760200467,0.904758594778876
25,56.825,-2.401191722931131,0.374474833372922
26,56.8375,0.3720884503673716,2.2252073575671005
27,56.85,5.012987719141613,3.8732562254658376
28,56.8625,4.278149777453635,6.582736824395212
29,56.875,4.82050571177961,8.62332098225913
30,56.8875,1.9192416126699283,13.043061874351558
31,56.9,8.628278010438528,14.973792513009876
32,56.9125,8.036070107576059,10.185368166297373
33,56.925,12.412820598017724,1.9758237952083133
34,56.9375,5.228579541624576,-0.7401164833225593
35,56.95,-4.2338051288878376,-3.741739877707744
36,56.9625,16.542130866451323,0.3660484975229394
37,56.975,9.282695470274549,5.495579190001969
38,56.9875,0.8852191701799939,3.736413327296333
39,57.0,13.966496346174395,0.8243365684494108
40,57.0125,16.646189242798606,-6.474638857610202
41,57.025,-21.67704324175176,-6.648394971835927
42,57.0375,-25.87470325382736,0.5419338368741222
43,57.05,-17.042253485183245,-3.746240776319034
44,57.0625,-17.0344051952814,-11.324934736739536
45,57.075,-11.31558913871622,-10.87058475859287
46,57.0875,-20.168754108813797,-11.459713155528917
47,57.1,-12.442965743316456,-11.31218667714105
48,57.1125,-5.2540898984090845,-9.154560785941255
49,57.125,8.34443753089662,-10.906532532665912
50,57.1375,14.822045937338617,-9.327447541660554
51,57.15,8.340428366261463,2.2103598686822323
52,57.1625,-1.984441775023278,17.80101300043256
53,57.175,1.789927568183849,13.719278186229468
54,57.1875,1.700018688585203,2.690618802517548
55,57.2,3.001511038525706,-0.6516481971187105
56,57.2125,-8.125415821981825,1.728865938524642
57,57.225,2.718508366101595,-3.8270457442049377
58,57.2375,2.4025493974502865,-8.658191138170892
59,57.25,15.858917558730887,-4.71332867169707
60,57.2625,-2.1337235370070573,2.768733888515129
61,57.275,-4.482818445761296,11.07869467298876
62,57.2875,19.828369093507803,13.792474725618469
63,57.3,16.233986894992682,13.64757398332653
64,57.3125,5.54548848922817,11.935831180711707
65,57.325,0.3052547138420536,7.938360998086225
66,57.3375,-5.279856991440575,1.2294329895568978
67,57.35,-16.325674379493798,-0.1042042121438058
68,57.3625,-23.01704339459196,-1.7780540453401628
69,57.375,-15.99741475660302,2.08598282737416
70,57.3875,17.76806730538958,0.9910908344516044
71,57.4,15.74461504963164,-4.064482594172958
