,relative_time,sensor_1,sensor_2
0,12.0125,2.5762769155145198,-3.732232313226014
1,12.025,-0.9615153444363856,-3.815574843725536
2,12.0375,-6.809998976610139,6.816489471370808
3,12.05,-6.789023330569499,0.3095012654306117
4,12.0625,-0.1276436526301694,-2.524892638386902
5,12.075,10.03359884570198,-3.907192408358817
6,12.0875,10.076886478693403,-0.1122821856449007
7,12.1,0.4297778874752467,-1.3996089585705818
8,12.1125,-6.346943185348408,1.0793983880719082
9,12.125,-3.651399709413994,-1.2525205052956778
10,12.1375,1.437076043681067,-3.220188343253163
11,12.15,1.5657769749594408,0.4917712294510323
12,12.1625,1.5802010635160355,0.0424607264040943
13,12.175,1.5742647741199889,-0.5917568928882133
14,12.1875,4.531557220471711,-0.0846216853338077
15,12.2,4.794929215377621,0.323685642398992
16,12.2125,1.0759028141254845,1.7091980568569198
17,12.225,-1.6507032753070303,1.7285391939479666
18,12.2375,-2.651997798025647,2.4022177551987056
19,12.25,-2.635681177748701,1.0429069275509306
20,12.2625,-6.388533285604332,-0.1846854763806504
21,12.275,-8.227198242672777,-0.6600126162118869
22,12.2875,-4.547018921608625,0.9812492608166324
23,12.3,6.555836390830017,4.3986657066937696
24,12.3125,15.253140422142124,2.699584104300534
25,12.325,10.589090469595668,0.7543435314383373
26,12.3375,4.671442181191772,-2.692579614098776
27,12.35,-6.514790195232045,0.4504943117476756
28,12.3625,-12.946244801805593,3.1881284283128157
29,12.375,-16.138366002875166,-3.259299127592108
30,12.3875,-11.99545653762126,-3.695693150482917
31,12.4,-3.641880603781616,-1.818039415351116
32,12.4125,8.298400567064412,2.747218451207054
33,12.425,12.179637281310567,4.303164116252205
34,12.4375,5.288494642673882,-3.3224700669745038
35,12.45,0.5755055099701067,-8.328630862590138
36,12.4625,0.5055232468185977,-7.507098917851636
37,12.475,14.595169254793632,-1.49722142733836
38,12.4875,13.165562035263145,1.542585253220814
39,12.5,-1.2956699846390407,1.3534707723921358
40,12.5125,-10.86655139984046,3.7309148838589934
41,12.525,-9.593376569910356,3.526132502714816
42,12.5375,-5.8144663950303865,0.894020307141794
43,12.55,-0.4457079715201928,2.586570138442319
44,12.5625,1.8252051134175675,1.2974386064156107
45,12.575,1.9184138503251449,0.3915732174081654
46,12.5875,1.7031854723120787,-0.08429775726011
47,12.6,1.432832774562236,0.3129600057680193
48,12.6125,1.5562007123456212,0.1320936051732957
49,12.625,-0.0096665106304172,1.5881168000758097
50,12.6375,-0.3087327610026591,1.1830724940165285
51,12.65,3.6510052169612095,1.3607973584975142
52,12.6625,8.837595963199263,1.8231841677293303
53,12.675,9.59622506471984,1.8217432361623052
54,12.6875,7.42910108882743,-0.7453438059125261
55,12.7,2.7076890965608413,0.7704818648193523
56,12.7125,-1.8212398927073536,-1.7335644133602912
57,12.725,-3.2620294101581138,-1.0928638227934684
58,12.7375,-4.585763999029382,-0.4492748033833393
59,12.75,-7.608714376000698,-0.292153312280341
60,12.7625,-10.63836903191909,-4.253769055526817
61,12.775,-7.391964778948754,0.2679988902389141
62,12.7875,-4.816444631108965,0.7335459379823561
63,12.8,-9.112103009515948,-0.0485747407486414
64,12.8125,-8.482695086998753,2.133071865453857
65,12.825,-5.077433035028172,0.0535504208734849
66,12.8375,-2.0967905216230065,2.555591616043173
67,12.85,4.742290530515909,-3.686346619906651
68,12.8625,7.912826570969678,-2.6378079664297616
69,12.875,5.745950132480004,-1.9844815409783576
70,12.8875,1.6105521587412497,-2.0889899025996077
71,12.9,1.6983491505966697,-0.2134814173204446
72,12.9125,3.464860814961561,-0.8826494923102501
73,12.925,4.524545525742312,0.6797960661630142
74,12.9375,5.3761624681449405,1.056145945272604
