,relative_time,sensor_1,sensor_2
0,28.975,4.201860847564518,1.5637121126696485
1,28.9875,5.419409607790051,3.5199976148038914
2,29.0,7.131547634900279,8.20080428136567
3,29.0125,9.047938308130483,-11.61397101483363
4,29.025,22.72633351121634,-33.93240634980266
5,29.0375,-42.05328774388075,16.99111295568141
6,29.05,-5.582830876542992,83.8870005393062
7,29.0625,5.409040809559116,0.6522166157725096
8,29.075,23.539784920949423,-65.18028978264617
9,29.0875,-9.33983120021125,4.080415870610885
10,29.1,-3.792009071102953,-7.333693542140587
11,29.1125,-6.61268275359479,3.249513934673089
12,29.125,-5.415892995945093,6.132023935263646
13,29.1375,0.2110182097915824,-10.959700609718084
14,29.15,0.776018124690836,-6.275907104873042
15,29.1625,-0.4296632977822057,4.966898355019325
16,29.175,-0.547791347457931,6.661414829467205
17,29.1875,-0.2932105991131806,0.1067851412939546
18,29.2,-0.2566599452851292,-0.7393931762291217
19,29.2125,-1.207543084890368,-2.717331751560579
20,29.225,-1.7097325846150824,-2.214920252139549
21,29.2375,-2.1996268112737027,-3.5401856205393045
22,29.25,-2.073305438100021,-3.422840665655613
23,29.2625,-1.9900243723235176,-2.300414698329085
24,29.275,-1.8420922335031875,-1.6332471767717749
25,29.2875,-0.8632374755155681,-1.6234650921855476
26,29.3,-1.2945218801175074,0.3967946605120787
27,29.3125,-1.0289905346468942,0.3351739830046085
28,29.325,-0.3553115186049993,-0.9714277241270964
29,29.3375,-0.0034811051740746,-0.9489582807160346
30,29.35,0.0958106242169165,0.5684569005967788
31,29.3625,0.8568931715620565,-0.7797740918425333
32,29.375,1.592714901729302,0.4255322793024874
33,29.3875,1.8118423137590511,0.2326686587325355
34,29.4,2.0145125717722223,0.5478496176546344
35,29.4125,2.543644057244165,2.006975811103757
36,29.425,2.271366909219239,2.6186296085139915
37,29.4375,2.6979094249267987,-1.202522361563183
38,29.45,4.531655385528381,2.0626901830041438
39,29.4625,6.88732044580231,8.807611317718624
40,29.475,13.20278329487948,16.30727897164853
41,29.4875,36.1306664265037,18.948877580550278
42,29.5,-82.72094673986014,-54.32877437869074
43,29.5125,41.62217045206557,76.64972342877842
44,29.525,-15.319545120770924,48.32751754760963
45,29.5375,20.611184722790554,-87.82767687834799
46,29.55,-9.678535857447343,-40.65541918075649
47,29.5625,-4.342932218678541,7.123091634134688
48,29.575,-5.108637155925777,-0.2549532111002861
49,29.5875,-8.885589168232464,22.14947132667458
50,29.6,-0.6860837111396378,5.472979775598112
51,29.6125,3.3517640081989697,-12.52436928932589
52,29.625,2.139854853646952,-1.86093876350931
53,29.6375,-0.3217446005134761,0.3134362556402337
54,29.65,-1.0663946489863465,-0.240817890042706
55,29.6625,-1.0640998838708882,-1.226586022995626
56,29.675,0.2863441244963027,-4.280295130019702
57,29.6875,-1.0412371925117725,-5.057039599951452
58,29.7,-0.3926717156378245,-5.356397414781107
59,29.7125,-1.625499269704136,1.1098040240196028
60,29.725,-1.3279972169169696,1.3270536452979442
61,29.7375,-1.055997839263796,-2.5463892212542305
62,29.75,-2.704385466241277,4.37344270762587
63,29.7625,-2.7552840032460324,9.043325757342089
