,relative_time,sensor_1,sensor_2
0,21.5125,9.622884629990269,14.023782316105198
1,21.525,-0.3534198538761401,9.667918635688473
2,21.5375,5.080696084088103,2.928925264158053
3,21.55,25.455033480739505,2.9252203617875594
4,21.5625,20.857065136006234,3.746685856188989
5,21.575,12.863364586941124,0.6194286702022822
6,21.5875,-9.919796256600009,-6.631202813466217
7,21.6,-16.480999195579074,-3.966780668836556
8,21.6125,-8.912038004666876,-1.2621947065747818
9,21.625,-9.004958938089125,3.478698892011103
10,21.6375,3.593380848601768,2.2931961336150053
11,21.65,8.213863984847904,1.4074952512775596
12,21.6625,6.728232139987931,-0.5373693104063193
13,21.675,6.209777596157622,1.5049114207220171
14,21.6875,2.3300547994517373,3.892021874355045
15,21.7,1.2857377156573335,1.806552248619404
16,21.7125,3.008634775044001,-2.646265625446276
17,21.725,-3.7849618868663626,-6.155251962277539
18,21.7375,-6.37867887062292,-8.719594511322128
19,21.75,-4.9565269342534535,-6.199493868168666
20,21.7625,-13.749505883231912,-2.3112967664175343
21,21.775,-30.696488934460437,-2.666061670495381
22,21.7875,-40.78796319521917,0.75831296962658
23,21.8,-6.854067050278481,4.264852567999355
24,21.8125,29.56812156067098,1.6177029943897026
25,21.825,25.16053769251293,-1.0046429240921029
26,21.8375,-7.469365089204381,1.8134767950918729
27,21.85,0.4090720844336815,0.613322192485235
28,21.8625,4.960009570338535,-2.056600331516343
29,21.875,-2.498451190455313,-2.976977941141641
30,21.8875,-3.733758100967073,0.3619882544569464
31,21.9,-3.354753338644123,1.0782107761568938
32,21.9125,-3.311898969274587,0.8805416624358031
33,21.925,1.066941129687322,-0.6438687738075544
34,21.9375,1.141030312693907,-3.213413468713924
35,21.95,-0.3014155827720444,-0.3600325937973636
36,21.9625,0.7565790308864351,0.3158233725253367
37,21.975,-0.9270570139188904,0.7389070089040928
38,21.9875,-2.507698335463928,2.2643344695658385
39,22.0,-10.536807629643228,1.1344663817951073
40,22.0125,-7.616337762635155,0.712358436904097
41,22.025,4.301054703226832,-0.6854397989881633
42,22.0375,-3.0017312972336896,-3.4689778511795666
43,22.05,-7.173890908742884,-6.538752900870719
44,22.0625,2.339794874052501,-0.1252953236931731
45,22.075,22.64916764056597,-0.8789761994066225
46,22.0875,24.24644115423071,10.194970011572655
47,22.1,0.0143823021532085,-0.1127525906952087
48,22.1125,17.864036174861653,6.889213758851192
49,22.125,31.26924735997015,9.642254478247525
50,22.1375,22.52306628840074,7.637481749817638
51,22.15,1.867157262663284,-4.457001780072218
52,22.1625,-16.43791992249671,-3.4986880557523747
53,22.175,-22.25692496586067,-0.8535729466561293
54,22.1875,-22.209691444668813,0.8548907126403194
55,22.2,-12.022241980551629,-0.1367376094540873
56,22.2125,6.210332486254231,-1.5824047369489591
57,22.225,11.42051483839012,1.2299004992734195
58,22.2375,7.956648382125735,1.408697137059356
59,22.25,3.9378835080495023,0.6416902921204937
60,22.2625,6.711168775377736,-0.0051540025355478
61,22.275,3.537000627827709,2.6385105011435077
62,22.2875,4.118053475837229,-0.1677347055099076
63,22.3,-2.244586013529464,-7.431547170910093
64,22.3125,-11.376006882901136,-7.9171077127334755
65,22.325,-18.34356598779081,-6.2979962125182
66,22.3375,-18.705879569348944,-1.956550943136719
67,22.35,-26.60756915164523,1.2984479665552229
68,22.3625,-21.590218518602136,2.6424375974794145
69,22.375,12.911178292721246,-0.9294609457985814
70,22.3875,25.18986488893937,-2.8858031430984354
71,22.4,3.676151270866086,1.2985773831640657
72,22.4125,-7.395372196993577,3.930025833235078
73,22.425,-8.184996003306253,2.532100291078869
74,22.4375,-0.3984518160335426,-1.0103969119942846
75,22.45,5.3985162265803055,-3.555256006432153
76,22.4625,2.490192491117824,-1.466704041171063
77,22.475,-0.2934812868328151,-0.8521450527765495
78,22.4875,-4.10488725524953,1.3395217013971106
79,22.5,-2.0111199000821145,-0.3906103490514567
80,22.5125,4.13004570798126,-2.0052826552762326
81,22.525,0.1173057914253661,0.1644796217893329
82,22.5375,-5.457701811866436,-0.1099537803655792
83,22.55,-1.5292828115318002,-1.844752613369316
84,22.5625,3.85830092066783,-3.070150682775754
85,22.575,0.4255550396765528,0.7468979500104211
86,22.5875,-14.163244969482989,3.4905882272184385
87,22.6,-7.749479796540264,-0.1538252899194603
88,22.6125,8.686926170938776,0.6626933333581775
89,22.625,5.983976422110686,0.7810461406653957
90,22.6375,-0.4637602351274239,1.5090821809753407
91,22.65,-0.1785150567826932,0.0719817249388299
92,22.6625,30.13439321751882,4.171354809035712
93,22.675,33.121211334727896,8.247281953442851
94,22.6875,19.013450925409323,6.074223182072167
95,22.7,22.73205543953264,4.896418966691307
96,22.7125,10.349272282254454,-7.403285076093731
97,22.725,-11.352262773445965,-3.133883755709732
98,22.7375,-29.37739684906493,0.1663921592923856
99,22.75,-29.137791391398835,1.7450444482646787
100,22.7625,-3.575413579097386,2.6148196453326022
101,22.775,-4.016663624866332,0.6784289286270351
102,22.7875,-1.3573880062344656,-1.1687327037563833
103,22.8,12.034327543932868,-0.6944117992024701
104,22.8125,12.865147865424085,0.1845372262190636
105,22.825,12.5463101055092,1.9348072153328744
106,22.8375,5.929585003597033,0.4397812754878316
107,22.85,6.997627571127332,-1.7132265624936238
108,22.8625,3.124641226041049,-7.098193975022582
109,22.875,-12.432790343923372,-6.889856894423083
110,22.8875,-21.18492375405541,-5.6316099410523535
111,22.9,-26.14740395624985,-1.66134191601909
112,22.9125,-33.37518686129403,1.028679290097223
113,22.925,-27.215165655446167,6.308054959812246
114,22.9375,6.505511696496971,3.503984596549081
115,22.95,31.16950695058549,0.3231147586159721
116,22.9625,16.988355507941932,0.4167424932667529
117,22.975,-3.214791879880181,-3.3974263174456354
118,22.9875,-13.169381580431647,-2.3418559831475605
119,23.0,-12.446788508067108,1.8240863615637792
120,23.0125,2.0425633385119117,1.981523413701325
121,23.025,12.848896554003062,-1.5157837203402025
122,23.0375,7.727920204727745,-1.3452380887017767
123,23.05,4.365847455727767,-0.874952880879043
124,23.0625,1.6992665856371758,-2.578516156364365
125,23.075,-4.91047939915596,-2.1576078015519684
126,23.0875,-5.971614891893822,-0.842198550721136
127,23.1,-8.90137676927548,1.8570455093968616
128,23.1125,-12.643745309899863,1.251226046659717
129,23.125,-4.792941306371219,0.0977346095231368
130,23.1375,3.854956460306127,-2.347434652744589
131,23.15,6.506054001249346,-4.361075018236846
132,23.1625,-3.167802316520429,-2.920072390774777
133,23.175,1.5189056342751073,3.828322663565338
134,23.1875,10.181702763273748,8.02780146795481
135,23.2,23.6456647049334,2.853012235852752
136,23.2125,32.04184352933602,4.861448653964757
137,23.225,19.2364567749312,9.572024869435865
138,23.2375,-1.8306496979457163,0.6828187488832071
139,23.25,23.731796485541103,-1.920051636970044
140,23.2625,24.376405000696053,-7.70262114310345
141,23.275,-9.450653582279324,1.929389400886663
142,23.2875,-41.99114088214678,2.392554761444323
143,23.3,-19.89425444376863,4.014632964245983
144,23.3125,-16.916068792454695,2.5905982377346604
145,23.325,-17.39264486706876,-1.7254087766531967
146,23.3375,4.361908746031702,0.1630609926340298
147,23.35,23.796581937176384,-0.0298042707734325
148,23.3625,19.857831178449885,-0.066342975959408
149,23.375,11.805786804692175,1.7066603855134943
150,23.3875,7.979176630029308,1.176842190729772
151,23.4,3.446520670585329,0.8387344882838121
152,23.4125,-13.048596286952865,-5.504331796934494
153,23.425,-20.480283938323325,-11.795105401608517
154,23.4375,-19.430926661698216,-1.904983754476284
155,23.45,-22.87403884792141,-0.0839754396621472
156,23.4625,-27.99757658742937,2.015493592555657
157,23.475,-9.753207181035144,3.030809018340044
158,23.4875,23.82002818340265,-0.2207408280569112
159,23.5,22.221944984521684,-1.8545563421509212
160,23.5125,0.6477831492521346,-2.73798545511994
161,23.525,-13.198574358726953,-2.9417137686813177
162,23.5375,-11.993367482164563,-0.2377200367379828
163,23.55,1.953289562238183,2.592446072183492
164,23.5625,6.483527316923379,2.206733144809085
165,23.575,7.365263650627547,-0.7644039337510122
166,23.5875,6.464927490706671,-2.552319109850103
167,23.6,4.416762829763989,-5.244082545757287
168,23.6125,-5.964237007348707,-2.4045777503687304
169,23.625,-7.225449650851736,0.2945122703738789
170,23.6375,0.3607831454838361,0.3961383380928396
171,23.65,-1.849157116360516,0.687471599481313
172,23.6625,-8.594885035025257,1.0151820837799264
173,23.675,-6.520187722606892,2.9693917415520232
174,23.6875,-4.16694585459453,1.369978181154643
175,23.7,1.6452451589865191,-3.79937210989155
176,23.7125,4.110404074777243,-1.5288019448368573
177,23.725,-7.614086846365282,-0.0884314114138007
178,23.7375,-13.226405934400098,-1.034313038556718
179,23.75,13.677050317118107,5.776082759087515
180,23.7625,25.52558727137821,4.274257880405337
181,23.775,16.855011047535378,-1.4523315262895764
182,23.7875,3.3368806119506544,3.1288689615391974
183,23.8,5.060693058828143,4.4375659745770335
184,23.8125,26.27454688320487,7.48677555771728
185,23.825,29.62603113226645,3.880622225877275
186,23.8375,26.720191149731924,-3.2578917922146644
187,23.85,14.53423324281978,0.9612398430878956
188,23.8625,-24.33339891785316,-0.7158152554484687
189,23.875,-46.665591113509954,-0.0563573876934242
190,23.8875,-34.34536020554752,2.603382477336851
191,23.9,0.9620202255856114,1.2051142275084104
192,23.9125,15.79018174282936,-2.760746052623979
193,23.925,9.971143469600747,-2.7111404141475504
194,23.9375,5.91495617707583,0.6804318870496928
195,23.95,9.852226408546052,2.5639926606459085
196,23.9625,7.348330209725908,-4.6516196561751855
197,23.975,-5.417182285774054,-4.837661184811672
198,23.9875,-19.514512304093827,-4.397249729935808
199,24.0,-23.77145085493829,-0.1548563678835535
200,24.0125,-26.59564166346211,-1.9590961744589563
201,24.025,-25.72149909254435,1.4293089064299735
202,24.0375,-4.016525301376497,1.4364139520219863
203,24.05,20.690967613954285,0.09876037719728
204,24.0625,16.628405756792013,-1.244097380089677
205,24.075,3.978057595802724,-2.419588586445194
206,24.0875,-11.67575706164154,-1.083909518620807
