,relative_time,sensor_1,sensor_2
0,11.525,-0.6034758890452352,0.0918844848621347
1,11.5375,0.5619344722019548,-0.6912063368086763
2,11.55,-0.2950268125775324,0.4086253476661028
3,11.5625,1.022510557972787,-4.498255493132142
4,11.575,0.9834390590655318,-5.705702163176838
5,11.5875,0.0735404045465415,-6.427701309143608
6,11.6,0.8844738463837132,-3.828118764824104
7,11.6125,-0.0583304675187434,9.627011538973846
8,11.625,-3.297514094829026,16.70447686509643
9,11.6375,2.230517178678575,3.1162321400170967
10,11.65,0.0802097804747958,15.565361975422933
11,11.6625,5.364533899717223,-56.30932236287397
12,11.675,-4.079150301651211,83.20796984735289
13,11.6875,-23.69474346116501,-46.48082558087598
14,11.7,14.960346875989252,-3.2649566944904507
15,11.7125,0.5448621877627957,8.17518142441294
16,11.725,2.5209327304147067,11.428299623033489
17,11.7375,0.7942357722092908,41.01514705100861
18,11.75,9.04328173136367,-37.8022234769006
19,11.7625,0.6663183853891042,-25.46887593492425
20,11.775,-12.485766534350056,-2.97359340704638
21,11.7875,-1.3763995489197356,-2.9088214904910714
22,11.8,3.56425551399159,-3.5423947373363878
23,11.8125,2.9732674621246247,2.3749737408126137
24,11.825,-0.7625172349572296,7.701975680448143
25,11.8375,-0.713583985856836,3.06109935338732
26,11.85,-0.5799351279640064,-1.829311069321129
27,11.8625,0.7786645579408003,-0.4251456689200594
28,11.875,0.468925458310423,2.9181003914388626
29,11.8875,1.2149839684309427,-1.1227095604390058
30,11.9,0.0706152006410576,-1.171103069987538
31,11.9125,-0.4937496029308263,0.1618123804416171
32,11.925,-0.4636252289941112,-1.7000995941247157
33,11.9375,-0.6519086700845023,-2.349399716569529
34,11.95,-0.206080425972388,-3.2735031291144523
35,11.9625,1.062830942918076,-5.051725440275945
36,11.975,0.2533263690645881,-1.6271292541251017
37,11.9875,1.184861043308132,-1.7096373687171609
38,12.0,0.7910868939147875,2.9824332615702787
39,12.0125,-1.6913252023098837,11.828138113405124
40,12.025,1.1455337077759609,4.448558970294201
41,12.0375,-0.1051797897875062,0.8736566513561428
42,12.05,2.409124638866018,29.987683684808037
43,12.0625,9.098172630828891,-66.6386358568544
44,12.075,-40.15411896239584,84.38525111615827
45,12.0875,13.406256484767276,3.249587195188113
46,12.1,15.346215723036812,-49.257999641282666
47,12.1125,9.239400887875746,-15.881536962687726
48,12.125,-14.4216102779745,4.525944610486086
49,12.1375,1.0187996376702912,3.269649303912772
50,12.15,5.545411413684036,7.985791835338354
51,12.1625,-4.361523687120368,5.998913103780268
52,12.175,-1.4898373649496932,-6.604398977585717
53,12.1875,0.820835923229275,-6.085340034535243
54,12.2,-0.8456476327521756,-4.902374877239772
55,12.2125,1.5424482271698992,-4.659748489834854
56,12.225,2.405943321342079,1.577284414018223
57,12.2375,0.1114277717898559,5.100023277623116
58,12.25,-0.5714455131505503,3.3006917219212184
59,12.2625,-0.2662788359807067,-2.4261318761332973
60,12.275,0.5415324237264585,-1.8520141263904928
61,12.2875,1.0939463999664767,-9.905256179674955
62,12.3,-0.1253579980668107,-4.197279442615489
63,12.3125,0.9792013120695132,0.9388591135536828
64,12.325,-3.759150198291721,14.548667597595824
65,12.3375,0.251829487786388,8.061691667561988
66,12.35,2.5467035339888966,16.37540561005661
67,12.3625,6.506735213021635,30.368732103168128
68,12.375,-7.864330107123827,3.938151682973477
69,12.3875,-25.805467389200984,-45.44142628814157
70,12.4,18.40050660112116,-1.520619464362447
71,12.4125,1.193906609356752,23.800469073008976
72,12.425,11.863495108564628,8.91425116421555
73,12.4375,4.86688109241328,-38.67298564380288
74,12.45,-9.260757373363049,-2.472219952278749
75,12.4625,-6.181652682802508,-4.774434804960244
76,12.475,-1.9476823648312087,-3.3827701706001534
77,12.4875,2.0432135353806657,-2.64380448623605
78,12.5,2.1118353377625354,4.521872233340538
79,12.5125,1.759481530548186,4.17766509840714
80,12.525,1.7520993828569686,-0.1422071088060761
81,12.5375,-0.8648600924494332,2.9112909811578547
82,12.55,-0.198643358889079,1.2696842544494658
83,12.5625,0.3820515455525353,-0.9949562272893786
84,12.575,-0.9327971437841498,-1.4933981126191045
85,12.5875,0.931625601104642,-6.300559911199706
86,12.6,0.7113325582296426,-6.429370886914896
87,12.6125,0.6202845674477686,-6.2679213255339405
88,12.625,0.4386579983134453,-1.9426567666474528
89,12.6375,-0.7410225838485829,8.150211378335577
90,12.65,-1.2430862274137056,13.23511745072036
91,12.6625,0.2794309692103525,5.493057292877346
92,12.675,0.6867538542359597,25.685648454233885
93,12.6875,20.54186743713494,-69.08965781240087
94,12.7,-53.99639654595639,61.866370794221446
95,12.7125,17.922185277731266,16.564026945431714
96,12.725,7.589827038723698,-5.96667612662479
97,12.7375,18.787126435852063,-36.07099282599222
98,12.75,-4.668093146857153,-3.2822239235771637
99,12.7625,-11.929436227419998,2.7215185084041598
100,12.775,3.925145781398172,5.633029132156153
101,12.7875,-0.6683684390795719,-1.6529979703442876
102,12.8,-3.9231690833902633,0.2526176615451447
103,12.8125,2.594346441106481,-8.807786165309572
104,12.825,0.5273112354438325,1.6837022722589268
105,12.8375,0.3459578024720855,-0.3831025286544687
106,12.85,2.2082443221330905,-1.0676712847209302
107,12.8625,0.5912654935180583,3.7224080488422473
108,12.875,-0.516568657803198,3.496198578141509
109,12.8875,0.4281951493395652,-3.5101214003199037
110,12.9,0.9204110811926114,-5.896273683347886
111,12.9125,-0.0415937451412773,-2.5884721293185464
112,12.925,0.2143654282824059,-7.025144080392494
113,12.9375,-0.9965682414170018,1.5036420475539458
114,12.95,-2.558137673445948,10.374118067397866
115,12.9625,0.7453189148536055,7.52823550049925
116,12.975,-1.4947656090522088,5.043565884733923
117,12.9875,18.149986951525285,-62.03549771736864
118,13.0,-20.78473834799528,86.94774545433404
119,13.0125,-18.04940311116834,-30.088721125902214
120,13.025,20.71542861888272,1.5291232967511803
121,13.0375,-9.527522125596946,14.999768159062548
122,13.05,9.791539359876644,18.201764681458847
123,13.0625,5.843451953360876,6.967571991258552
124,13.075,5.726430168620205,-40.11515613687745
125,13.0875,-9.682090303055624,-3.24229471794542
126,13.1,-6.304203757356106,-2.4432478020324666
127,13.1125,1.3614795996555884,-5.142355750292609
128,13.125,2.7210831261798774,-0.1693122021157833
129,13.1375,2.536636536003982,0.9347768051328132
130,13.15,-1.1370057948908396,7.550948002356179
131,13.1625,-0.0354976998788458,-2.343235351632984
132,13.175,-0.8406822254568524,0.4252296488974849
133,13.1875,1.1874656182305188,-0.6172851909611055
134,13.2,-0.4338451477534732,4.171951730031864
135,13.2125,1.182142654551619,-1.7002428279495874
136,13.225,-0.0306428720808682,-1.093171962862769
137,13.2375,-0.0582305665481186,-1.6541012860582782
138,13.25,1.1605124448851711,-4.749697847470848
139,13.2625,0.4311860593931982,-7.012868559191681
140,13.275,-0.8532400733686885,-2.2148158249474648
141,13.2875,0.6086035902168163,1.5133799194593678
142,13.3,0.2074021877299614,6.805589930885141
143,13.3125,-1.9715421761673115,11.79291987918564
144,13.325,0.4725301012873117,2.832440343828253
145,13.3375,1.654248603975752,1.809664086284819
146,13.35,11.594555249306318,39.72976623669414
147,13.3625,-41.72679954895781,-14.12213536428954
148,13.375,14.866293636547532,4.961747798623222
149,13.3875,7.582662706616645,-17.995094507637575
150,13.4,10.664397668586185,6.91381089498492
151,13.4125,8.938770937897615,-35.77910053547946
152,13.425,-12.477795038063704,3.2237182377591367
153,13.4375,-4.349250933553783,-0.9302912130147688
154,13.45,-4.374978464902313,5.555093171884984
155,13.4625,0.9068750803140802,-4.071506224031687
156,13.475,3.225897092251131,-0.6575395185766553
157,13.4875,3.297439481530695,3.217174420388176
158,13.5,0.776852852807508,1.4812627295038894
159,13.5125,0.3420002596731564,1.592084293976086
160,13.525,0.3341699455794966,-1.2248019765770837
161,13.5375,-1.4473172937548997,-0.8058241015162793
162,13.55,-1.5749382209158824,0.623269907945776
163,13.5625,0.7568782063330559,-4.733840195496946
164,13.575,2.1491595038757083,-6.726533945970665
165,13.5875,0.8329230163003132,-2.533956652834881
166,13.6,-0.055065664815963,-1.338434009684235
167,13.6125,-0.8335707340227216,3.74363624559205
168,13.625,0.3682394969578695,4.779349194967644
169,13.6375,-2.279375473212717,11.861227214640948
170,13.65,0.2317349161588922,2.355800556932053
171,13.6625,-2.484568279483064,33.67078062856464
172,13.675,23.520943633161515,-66.30383434733236
173,13.6875,-49.87659333666624,69.05050616790525
174,13.7,17.019846147199686,-15.948677017217996
175,13.7125,5.417675306660215,8.873197783395739
176,13.725,14.97648777256618,-27.15279191796924
177,13.7375,1.1440360031421193,-16.406364400304412
178,13.75,-12.997839519860683,5.579044485770872
179,13.7625,2.065304238644892,6.406230559969437
180,13.775,-0.3506411499824224,-3.866941291847681
181,13.7875,-3.3575804199515247,-2.072237120517535
182,13.8,1.9890251558330616,-2.856209395808449
183,13.8125,2.5510501520419027,-1.7467556153480146
184,13.825,0.3709274300283738,-0.5977941907785222
185,13.8375,0.8536922742350583,0.6032385395646855
186,13.85,0.4332320532063605,3.0852947049214663
187,13.8625,-0.502095359245871,3.1293021295754286
188,13.875,-0.2564484284154389,-0.6513429647077729
189,13.8875,-0.1727786331077396,-3.819734186691086
190,13.9,1.56294063718164,-6.445870688007034
191,13.9125,0.5870249498828528,-7.29034295954353
192,13.925,-0.8499686941105367,-2.045183212556978
193,13.9375,-0.8702762623016014,2.8109871613767368
194,13.95,-1.0659879358993152,9.330092607181015
195,13.9625,0.0837005354414444,8.137553995513969
196,13.975,-0.7834942673583711,61.583266224595086
197,13.9875,34.76790459263388,-81.06729809217686
198,14.0,-69.67750376101712,55.75316012137186
199,14.0125,23.297052061148666,-12.16655744327781
200,14.025,4.523381142941609,-4.965643799803274
201,14.0375,15.572903300983398,-13.295795764078058
