,relative_time,sensor_1,sensor_2
0,37.7125,-14.28609916278848,0.6482236366121441
1,37.725,-0.4686360597259664,2.430416083506977
2,37.7375,4.643922938242078,-2.817044236367181
3,37.75,-1.2674675803733848,1.0169786172791009
4,37.7625,-3.4518801048364267,-0.634846509020015
5,37.775,0.0176578295092966,-0.1582166381026084
6,37.7875,3.508225562786045,0.184330270356412
7,37.8,0.2682316965865183,0.1478645564004921
8,37.8125,19.13783689321903,-0.7395934734513432
9,37.825,27.69803643106755,-0.6868921574938014
10,37.8375,65.97289021218224,1.2377791210226263
11,37.85,-37.18459371858653,0.8344146944681086
12,37.8625,-73.82997573123556,-0.1922985987298275
13,37.875,-38.56111453444797,2.5086087777032877
14,37.8875,-15.439115440370266,-0.687802072785928
15,37.9,5.188704164278022,-1.983597905589427
16,37.9125,-0.6553335474910682,-0.8639653532900837
17,37.925,-0.3298674829904158,0.4135709344585692
18,37.9375,2.85334213824445,0.0713964845383685
19,37.95,4.601696469302077,-0.2338288985792758
20,37.9625,2.820507062835418,-1.088897723770934
21,37.975,5.037054731402435,-0.1869272413059519
22,37.9875,0.1665117888275702,0.4509820601342085
23,38.0,3.210158431350223,-0.4148948362180604
24,38.0125,-2.0196817694511537,0.6934782369694759
25,38.025,-5.684219798349623,0.3820696653897926
26,38.0375,0.0902065063541712,0.312903321894602
27,38.05,1.224653472427768,-0.4979934285449516
28,38.0625,-1.05364433352932,-0.1128457251690662
29,38.075,7.004787210502101,-0.9120541360685408
30,38.0875,-10.04803444003489,0.5168402141982043
31,38.1,-11.099835260383273,0.0249426796874274
32,38.1125,-27.35586648265075,-2.052439533635102
33,38.125,-8.032659537185811,2.1500524697560763
34,38.1375,-29.336391075165924,4.43352026128288
35,38.15,58.363178791667366,5.396142682877603
36,38.1625,109.77537175618907,-8.111011066355864
37,38.175,68.48053338231935,-12.232306100032986
38,38.1875,13.782610678476884,11.693069727852112
39,38.2,-157.38142358747015,2.2439378348865446
40,38.2125,28.32342388007607,-2.419964079234944
41,38.225,-4.097690222815196,-1.202246054181657
42,38.2375,-3.1653519223051774,2.876801671983316
43,38.25,3.09149522330209,-1.4529182997246792
44,38.2625,1.5354219789830026,-0.0825640142412353
45,38.275,-2.4545994905518143,-0.0428359994419835
46,38.2875,-1.811806415846036,0.1089945085654164
47,38.3,2.634078521241179,-0.413423624492033
48,38.3125,-1.0732275162762406,0.7915402811824279
49,38.325,8.361655190904926,-1.0757541344771582
50,38.3375,33.856639004623794,-0.832271618035989
51,38.35,63.365950868671845,1.2526825834003574
52,38.3625,-25.507970677635186,1.825768098302909
53,38.375,-71.12104002576014,-0.6588987492227361
54,38.3875,-40.668771593065074,1.949695671427385
55,38.4,-4.155256861814891,-0.4881613420683806
56,38.4125,-18.014840932488028,-2.624244670171656
57,38.425,-0.1538185391473234,-1.884822437157858
58,38.4375,6.876859883588864,1.525080548215989
59,38.45,5.282152646069456,0.4917403135284814
60,38.4625,1.9747849561958477,0.0826122184258437
61,38.475,1.832703666811284,-0.3239885015393895
62,38.4875,-5.431757000280513,0.016475181628337
63,38.5,17.184049742840593,-2.129327909767227
64,38.5125,-1.1347714045931312,-0.6911704770767457
65,38.525,-12.818422669224034,2.426742022603996
66,38.5375,-6.219607644920018,1.282065438517925
67,38.55,9.029609561216958,-0.3607899544902437
68,38.5625,17.585565406850527,-4.541549548514645
69,38.575,-5.971664949253395,0.5574818723129127
70,38.5875,-11.594877326166396,2.8035179940103205
71,38.6,-0.8440745385880888,1.180444858353802
72,38.6125,7.641656182587475,-1.4976645409904776
73,38.625,-7.84389458731102,-0.333220419483915
74,38.6375,-5.270694450984692,-0.6250852681174379
75,38.65,-35.93969618099494,-0.8136957250861698
76,38.6625,-12.312474539771596,0.9159952702539088
77,38.675,-16.561686079234743,3.949383391097534
78,38.6875,41.93318655380986,7.478105665850379
79,38.7,110.8958589285525,-3.033628738428291
80,38.7125,68.86266036862547,-16.579632861567184
81,38.725,-6.270905084996556,7.468334982361782
82,38.7375,-135.38792816413977,6.140831135399978
83,38.75,37.85590280993155,-3.693819881206295
84,38.7625,-7.866742607305746,-0.1002361974720855
85,38.775,0.4047104787681022,1.588285854093492
86,38.7875,-1.3040021324697904,-0.6112369433439113
87,38.8,2.298214050049303,-1.0955517313362506
88,38.8125,-2.919798768535955,0.1742721641189248
89,38.825,-2.188947762529807,0.5010565252104726
90,38.8375,-0.8377954267162124,0.126098123755014
91,38.85,1.9265004225512428,0.3206771975459332
92,38.8625,6.256130377541673,-1.3422971061601885
93,38.875,30.430162880545453,-2.0850023171364285
94,38.8875,40.27209108718001,2.9061790102680263
95,38.9,17.215966769060387,0.9920555232801932
96,38.9125,-52.93795074506182,-0.3905642316289004
97,38.925,-55.48109755536345,0.6169003148470509
98,38.9375,-23.561923295837488,1.1359355805639737
99,38.95,-2.7778717877874826,-2.431530815998677
100,38.9625,-4.912710611306146,-1.9395821465255023
101,38.975,-12.405809613519205,0.585660227895417
102,38.9875,-0.4503445969186259,0.9307881110875372
103,39.0,27.650365866590256,-0.4570328554607528
104,39.0125,-1.2099354389371086,-0.118224512774745
105,39.025,-18.47688865756972,1.1661360519935116
106,39.0375,6.185443650366196,-0.2413625507819006
107,39.05,28.467263381978757,-4.117177404921861
108,39.0625,-10.552148406396569,0.7370613569087325
109,39.075,-13.755587409210436,3.011542847132276
110,39.0875,-5.803042200348756,1.352314432840842
111,39.1,0.9642534092304444,-0.455905861509791
112,39.1125,16.639315373657375,-2.244438230194348
113,39.125,7.26757486340496,-2.868262293544781
114,39.1375,-7.958412623474551,1.9436605555156208
115,39.15,-4.602060864605022,2.255697448157221
116,39.1625,-7.482881166800368,0.6790378118177642
117,39.175,-7.95004746059849,0.1653820869491795
118,39.1875,-12.653778753185565,0.0238916277329792
119,39.2,-21.17710401765052,-4.4784191745391055
120,39.2125,-8.41631046227997,-3.4243649651533303
121,39.225,42.173007410336375,8.16331249231677
122,39.2375,77.7946206492886,7.243570207572354
123,39.25,40.66423252604231,-9.768669979596469
124,39.2625,56.13094072481221,-5.630462203337601
125,39.275,-138.6097669336343,14.157489658584446
126,39.2875,0.0171723971276804,-1.5640522151063507
127,39.3,11.373559807221092,-1.3381387061237504
128,39.3125,4.727551359327435,-7.298025618055988
129,39.325,-1.866362783789484,3.2179828541303124
130,39.3375,0.9835202527166588,-0.3610836396714134
131,39.35,0.1700963726978699,0.2042400951234313
132,39.3625,-2.921902063141921,0.3106375045394927
133,39.375,-2.419716022137841,0.2368338552420823
134,39.3875,3.364369155184441,-0.2285355602626282
135,39.4,13.525322141454197,-0.269187528508219
136,39.4125,44.46517927315515,-1.2964098455930897
137,39.425,24.54520006675541,1.7019610813695252
138,39.4375,-4.729550153748967,0.3123638792732564
139,39.45,-50.466678045997,0.6571055319176722
140,39.4625,-41.70868799725081,0.8587948358777098
141,39.475,-18.70868903472335,1.1872652523106453
142,39.4875,-18.832178300117803,-1.0341080459395258
