,relative_time,sensor_1,sensor_2
0,17.025,-0.6295826752140954,1.9773713082458853
1,17.0375,-0.6871141332573671,1.0059014758111218
2,17.05,4.770026615871856,-1.933977963641205
3,17.0625,-2.8385581159538376,-1.1684584157268318
4,17.075,-4.486068337155693,0.0458550931463719
5,17.0875,-3.868604089227112,-0.611406905767069
6,17.1,-3.167017858844225,0.5303852876964044
7,17.1125,-2.1079228845545828,1.5763707253939785
8,17.125,-1.947418485935799,0.6321288607744435
9,17.1375,-1.830293664797189,-0.3814283243630711
10,17.15,-1.7559281588498976,0.0300159831473223
11,17.1625,0.4327933171120079,-0.6234042848714694
12,17.175,2.3114005010662453,-0.2581838810045411
13,17.1875,0.8144117014363061,-0.955905284330676
14,17.2,0.4161038333447209,-0.1253913033243847
15,17.2125,-2.989174125833856,0.3920381758026892
16,17.225,-5.507597456932878,0.1101238041190555
17,17.2375,0.842777272453965,-0.8774064657957936
18,17.25,-0.7818292781637481,2.427390491240544
19,17.2625,8.597193274240027,1.4248002852885122
20,17.275,13.54340836627454,0.6772919842675762
21,17.2875,12.870814758405372,0.8225308747338644
22,17.3,37.42743100733311,1.2755947238291654
23,17.3125,-29.08584756228347,-2.327803582383936
24,17.325,-33.136625093372665,1.5867567170306884
25,17.3375,13.888690063527529,-1.8460867318107788
26,17.35,-2.1726782239225173,-2.530011769351397
27,17.3625,-0.094257525241268,-1.204877467059866
28,17.375,0.8688886635992077,-0.9028201777475786
29,17.3875,0.0341822059050755,0.5222134260545985
30,17.4,-1.3331839156579406,0.3507272152891261
31,17.4125,1.6614052139977176,-1.1231052103546446
32,17.425,5.006261511149113,-1.4765194998501483
33,17.4375,-3.1614082000948684,1.323096435887514
34,17.45,-1.595057303149403,2.0542101538607582
35,17.4625,4.561385233862936,2.489822772043162
36,17.475,1.2619739569588615,1.0345722916913758
37,17.4875,0.1036594879984065,-1.9134897745427184
38,17.5,-6.853501219479163,-0.0230980027276572
39,17.5125,-5.374748318273177,-0.1800390333679757
40,17.525,-2.4753071576282792,-0.6535745355095557
41,17.5375,-2.524901731414566,-0.3154627948712729
42,17.55,-1.054677884432671,0.5347813552348057
43,17.5625,-2.9859148349634523,0.6802983789624051
44,17.575,-3.197731194794464,-0.3138619505152107
45,17.5875,0.4349624245362093,-0.9030982061576154
46,17.6,1.6426057801408689,-0.881648762430487
47,17.6125,-0.1396727030065747,0.4226248598946469
48,17.625,-1.8472424274824208,-0.2552005767757492
49,17.6375,-0.0976861681082397,0.0305346028229891
50,17.65,-0.1912854705968314,0.6124842751627568
51,17.6625,-1.955408269523069,0.5094958592687604
52,17.675,0.3930517727933491,-0.7552200480432347
53,17.6875,-1.3453399446429517,-0.6618442428054294
54,17.7,-2.1697660319734524,1.4691244628144773
55,17.7125,1.5182270459687786,1.0041501396495534
56,17.725,1.9763077228020265,-0.5769440438031026
57,17.7375,-0.4504295913115541,-0.3950292486593909
58,17.75,3.841664698886369,0.0637507056826791
59,17.7625,2.418518009200774,-1.2719419495932982
60,17.775,1.6747901652355068,0.6088589044901482
61,17.7875,7.561607072041241,0.6358227876533462
62,17.8,15.825064833050996,0.1479932430601849
63,17.8125,32.34978625097927,6.053222860776408
64,17.825,-50.95911615764585,-5.251552747475934
65,17.8375,10.466635048007262,1.7255752531167443
66,17.85,-0.1187533695654252,-3.416712562505566
67,17.8625,0.113172180046206,-0.5978754452961255
68,17.875,0.2614602275831856,0.3307514620571439
69,17.8875,-1.150309849284632,-0.3547156232836812
70,17.9,-1.3832645501739549,1.0150645927625843
71,17.9125,-1.3448583508751355,-0.1163085121965323
72,17.925,0.9824083430691744,-1.031352874282625
73,17.9375,1.183010434063689,-0.2988811310417105
74,17.95,-0.9641459118793704,0.2646211178971924
75,17.9625,-2.190851811334227,0.5103758040619155
76,17.975,0.499259250763977,0.5338827214384168
77,17.9875,-2.0072748414594344,1.042590217875059
78,18.0,8.576108756927248,0.6878537328844203
79,18.0125,3.653466246128936,-1.9200583264103344
80,18.025,-5.594526767231294,-1.0161562957017978
81,18.0375,-7.54014284243425,0.0217147886723267
82,18.05,-5.873833551710632,0.6629692583125646
83,18.0625,-3.705098841310708,0.3839711097451825
84,18.075,-0.6847584191021383,0.1357165888944678
85,18.0875,1.2418742126160964,0.0245017610465936
86,18.1,-1.3224434430363274,0.547980578881031
87,18.1125,-1.539639066381433,-0.4257096173109076
88,18.125,-0.1275186332232181,-0.0063128882243645
89,18.1375,0.4480667189471532,0.028526687023529
90,18.15,0.952140713388836,0.1929487244003169
91,18.1625,-0.0922741009934213,-0.3349200788180084
92,18.175,-0.3203665227878716,0.0208055182742583
93,18.1875,-0.965684779773568,0.0945832760203302
94,18.2,-3.944932212721248,-0.0734301191115349
95,18.2125,-1.3915449615166509,0.3082581457466915
96,18.225,0.6856717664915379,0.2569604834955541
97,18.2375,2.818210056652184,-0.6707863090691291
98,18.25,8.245479427223508,0.3267008151930639
99,18.2625,9.106680988869511,-0.5083618379109112
100,18.275,2.473903367408745,0.9071675417023428
101,18.2875,3.555366483152902,0.13980018827489
102,18.3,3.158411464459192,0.4590702768781796
103,18.3125,6.517047073899143,4.042849262768336
104,18.325,-27.028911205325024,-1.9648689401544672
105,18.3375,14.701841067312031,0.1516429702198252
106,18.35,-2.405636351898117,-3.0771003391330254
107,18.3625,2.8782188865019265,-1.7408380631676934
108,18.375,0.4216197761145679,-0.2478079548050615
109,18.3875,2.051068099331204,-0.0227862425104774
110,18.4,-2.335260020910326,1.5646560121030717
111,18.4125,-1.5724833134291316,0.5785818695645517
112,18.425,-0.0134731797238885,-0.3226327653542071
113,18.4375,0.3363484256609439,-0.4141777277980907
114,18.45,1.2210580325058729,-0.3086312865080742
115,18.4625,1.5901520077199294,0.1958375123290778
116,18.475,-0.4992658014384687,1.0880220656106945
117,18.4875,-3.5177208353606204,2.486576373430012
118,18.5,-0.1891295428127648,-1.1978384155746014
119,18.5125,2.6639935649516744,-2.416421290818072
120,18.525,-4.304230698516882,0.0972360532726313
121,18.5375,-5.2149052622919,-0.1062549649897448
122,18.55,-3.837001995320328,0.7722595264491972
123,18.5625,-3.876749029957125,-0.3738571285564873
124,18.575,-0.5846025163700119,-1.0933247534006083
125,18.5875,-0.4513295751786472,0.36918128170214
126,18.6,-0.6897129604878316,0.7484404862971417
127,18.6125,0.998024963540054,0.6618615972564967
128,18.625,-0.2271262669216867,-0.0372731305262163
129,18.6375,0.2306292639149632,-0.5025106888652786
130,18.65,1.5631074749264329,-0.0553186147304529
131,18.6625,-3.3465472965362864,0.2170664539387701
132,18.675,-3.977957792957838,-0.351129735328044
133,18.6875,-0.8268326841005802,-0.8790009814252997
134,18.7,2.517324804137111,0.5220076371873716
135,18.7125,0.3258703754782388,0.5509390008178983
136,18.725,0.044134098105566,-0.5310627196770312
137,18.7375,-2.507221939831581,-0.8726086855007509
138,18.75,-3.314459927197433,1.312662052440281
139,18.7625,-1.7108279612374488,1.5771075904210363
140,18.775,-1.965648343515305,-0.0270470358773522
141,18.7875,12.904901047790318,1.7744519029975692
142,18.8,11.261935619673658,-1.12055090318119
143,18.8125,9.701552324418683,-0.8621249344243154
144,18.825,14.382154372613414,-1.5856980673858343
145,18.8375,30.016949377314823,4.78281967159333
146,18.85,-35.552175702781135,-1.831647751803267
147,18.8625,-20.455842125818545,1.8315621515606395
148,18.875,6.831995236642712,-1.642042547621401
149,18.8875,1.397188422518596,-3.239739038775582
150,18.9,0.5558394532490496,-0.5217486078560185
151,18.9125,-1.281317488033871,-0.5376460747545408
152,18.925,0.9019031823277855,0.5723834725065657
153,18.9375,-0.7293856087823869,-0.2865960052670147
154,18.95,0.5006777450849142,-0.3673279841268595
155,18.9625,-1.2846845977737686,0.4498061344393278
156,18.975,1.669252559151886,0.0778392534274985
157,18.9875,2.917963085107509,0.1767738984549893
158,19.0,-2.9569606436522022,0.8697573130262626
159,19.0125,-3.7284422799178794,2.585969093756084
160,19.025,5.939389456788717,-1.1377809011611006
161,19.0375,-0.2101604232979426,-1.272086239025576
162,19.05,-8.176118914974424,-0.1830895898351769
163,19.0625,-7.751036231582802,0.0169664666475455
164,19.075,-4.671777889809512,-0.353401832241218
165,19.0875,-0.644915373178101,-0.4531007852471092
166,19.1,-1.7878030406005865,0.1870161217073018
167,19.1125,0.1356685491626308,-0.4143814428931947
168,19.125,1.1303028932949033,0.046439647010068
169,19.1375,-0.3075806751337495,0.5918343589830499
170,19.15,-0.5452296037124427,0.1761290835542084
171,19.1625,0.1491332191426408,-0.1560053421513529
172,19.175,0.2050201971584897,-0.313003197912991
173,19.1875,0.5248927727937058,-0.3494971587021567
174,19.2,-4.747175233144212,0.4972337968605345
175,19.2125,-4.443748513910855,1.233989899573764
176,19.225,1.4849892172501455,1.0236972402058695
177,19.2375,1.171230714237801,0.9187233588283306
178,19.25,9.811798359399935,-0.504797141142852
179,19.2625,8.17182092916024,-0.2592513847595867
180,19.275,17.87012676574257,-0.4191862650569433
