,relative_time,sensor_1,sensor_2
0,16.95,-18.12310644053941,1.6791215344585808
1,16.9625,-12.094237471298932,0.7700215518198661
2,16.975,-3.2651602230885146,-0.0026731609018426
3,16.9875,2.476949366725947,-0.7352908876766051
4,17.0,9.00245969351932,-1.5880480619584247
5,17.0125,5.0442295378922,-0.4209203719381449
6,17.025,1.0133882277573036,1.041838779558404
7,17.0375,1.895184727747079,1.5922927763664418
8,17.05,4.466707461865909,1.1140539626657997
9,17.0625,3.1062929741454326,0.7300686666545886
10,17.075,1.4444028962819644,-0.4008695638152915
11,17.0875,4.091572104825474,-0.2822147212544834
12,17.1,6.34508997657413,-0.7743349950117917
13,17.1125,12.496282299631112,-0.5908446443536519
14,17.125,8.108497497422142,0.4457152304860301
15,17.1375,5.435332923806264,1.4429484298213069
16,17.15,-1.2757995775261932,1.257286947641454
17,17.1625,-4.553960491992051,0.7038727034531789
18,17.175,-5.000678434855885,1.4311939886104952
19,17.1875,-5.0570022898631,1.0283893285246393
20,17.2,8.571860815904486,0.6551942028333357
21,17.2125,4.648362689701315,1.6870711633898594
22,17.225,3.6289000072974886,-0.4860388502268975
23,17.2375,0.1523581680469021,0.1554676442176727
24,17.25,-6.604383580110138,1.705221198465949
25,17.2625,-3.269673190006479,1.6099714789055852
26,17.275,-5.832763341672553,1.0528591866902204
27,17.2875,-6.585231663007427,0.1320397844447995
28,17.3,2.463488117948671,-1.7067027106011423
29,17.3125,3.848990047057157,-1.6051984676172992
30,17.325,7.025154748964582,-0.660745085032417
31,17.3375,2.242314959186835,0.2470502039182065
32,17.35,-0.7982582197967858,1.1931382966829318
33,17.3625,-3.1293923017553027,1.2681230622469997
34,17.375,-4.78295760646855,0.2806001741181774
35,17.3875,-2.983272001974413,0.2153066384290269
36,17.4,-0.4576210698113314,0.2087994438307561
37,17.4125,-0.2981764530109387,0.2128531351801399
38,17.425,1.5890939060356857,-0.3598137774776688
39,17.4375,-0.634581653041657,-0.4880440968993227
40,17.45,-0.3284863852327646,-1.0308858606161309
41,17.4625,-0.2319713744880758,0.4014650119321317
42,17.475,0.453666911041175,3.008125796822192
43,17.4875,-0.5306626320438568,3.657490422075505
44,17.5,-0.4736942605536498,3.899773945604501
45,17.5125,-1.961064681693827,3.120308820577975
46,17.525,0.709980457026127,-0.0071006087652492
47,17.5375,1.4468520798373774,-2.629829850842817
48,17.55,5.767805428556549,-6.455467251130003
49,17.5625,4.003696305856828,-5.872007729978925
50,17.575,-3.55474196107064,-0.0955917826544805
51,17.5875,-4.722538553464304,2.871776715047289
52,17.6,-3.179083103818243,2.4266552970394883
53,17.6125,-0.2349331467730664,0.4691078608393084
54,17.625,1.903309411187664,-0.4494860466325079
55,17.6375,1.656351183992193,-0.6608340097472976
56,17.65,0.4944157491442524,-0.7520879072000142
57,17.6625,-0.9755473980274942,0.7343517740045868
58,17.675,-0.0229788738010938,-0.1836727601158116
59,17.6875,4.59215080559602,0.8439251856937702
60,17.7,48.31499889273182,1.6050507613343612
61,17.7125,-18.283994082450512,-0.2132191733581123
62,17.725,-41.438910713378405,-0.4234675584691061
63,17.7375,-3.391380712662553,-0.9803253150944612
64,17.75,6.239759911127187,-1.1723401644010425
65,17.7625,0.971498244099216,-1.6346436643347315
66,17.775,0.3671445581725407,-0.4236937930807727
67,17.7875,-0.3142267784448194,0.8404568645158506
68,17.8,-1.5673103581990944,0.942711172398738
69,17.8125,-0.1091033053889134,0.4878400765294799
70,17.825,2.162988336242009,-0.4907107012193279
71,17.8375,2.851144670132157,-0.8896941131602176
72,17.85,-1.1999692627698266,-0.0540169719292293
73,17.8625,-1.2794496910639452,-0.2337521348229643
74,17.875,0.4677429871440708,0.0462212279533602
75,17.8875,-0.0328364619571885,-0.0080360194711914
76,17.9,-1.1270949731749624,-0.4231506578913979
77,17.9125,0.5720076169088273,0.4053880042367197
78,17.925,0.3892254219427826,0.2279672827195611
79,17.9375,-1.8275585771107217,0.0439898906434166
80,17.95,1.6619461531945845,-0.0028816276455856
81,17.9625,0.4415357573673617,0.2645281178583758
82,17.975,-0.3339691582188919,0.1610704873209911
83,17.9875,-0.1756524228077438,0.215873246402154
84,18.0,0.0578038302660743,-0.0591439304561092
85,18.0125,0.3927405194470879,0.0445287126691695
86,18.025,0.0483259181203976,0.0
87,18.0375,2.0060421822269348,0.0030380704135168
88,18.05,-3.346513589702056,-0.0517552617058925
89,18.0625,-1.6394853394482567,-0.0431826910091714
90,18.075,2.711196782900629,-0.1035233153385561
91,18.0875,1.2343079446952032,0.2129941903830357
92,18.1,1.3184457598985588,-0.0368883024050248
93,18.1125,0.1985125416671707,-0.1819407189531219
94,18.125,-4.613949567032165,-0.1035721163053438
95,18.1375,3.3535857617810194,0.2279619534836285
96,18.15,-4.066218616246111,-0.017906715272673
97,18.1625,2.370753132387051,0.0697093095260825
98,18.175,2.5716954928516955,-0.0725022244671791
99,18.1875,-1.0606416806112762,0.0472080691015364
100,18.2,-2.358296467189618,-0.0444151541604398
101,18.2125,2.118730497855985,0.1065164183441069
102,18.225,-2.583642167829723,-0.1285731468832196
103,18.2375,1.7137689229377884,0.1344026279916477
104,18.25,0.7384555159067219,0.0962884328392377
105,18.2625,-0.0731702754163521,-0.1035958338114895
106,18.275,-0.45329877214769,0.0620850619854351
107,18.2875,0.3462743547026292,-0.0103018936242094
108,18.3,-0.1603231951185435,-0.2263464888935118
109,18.3125,-0.2375863520765975,0.0650068546291748
110,18.325,0.3424887766697537,-0.1168405281186579
111,18.3375,-0.1069358808651088,0.0148753736358742
112,18.35,0.053453704726607,0.1064831219056117
113,18.3625,0.0620593305389505,-0.0592539659914947
114,18.375,-0.2421100754326488,0.0
115,18.3875,-0.2216280630912948,0.1715998654440298
116,18.4,0.3868374263066698,-0.0073074009722517
117,18.4125,-0.1707027490209611,-0.0112078649933877
118,18.425,-0.0563858588083476,0.1654971105397962
119,18.4375,0.3360797301715479,0.0581063660471414
120,18.45,-0.2306445285249481,-0.0619628619073253
121,18.4625,0.1153099538295521,0.1136987379864251
122,18.475,0.0063434523531569,-0.1616025704771573
123,18.4875,-0.0063434523531569,0.051760328350916
124,18.5,0.001789196240729,-0.1615147669035721
125,18.5125,-0.1071318532740761,0.0072255213571637
126,18.525,0.111686109386504,0.0517831683612257
127,18.5375,0.0129303523319634,0.0620712291056335
128,18.55,-0.0111005421909737,0.102437697553448
129,18.5625,-0.0018298101409897,0.1098129654713275
130,18.575,0.107243435939246,-0.3443335119815316
131,18.5875,-0.2242996280853759,0.0517461836263422
132,18.6,0.1643623635548152,0.0
133,18.6125,0.0635139111367877,0.0
134,18.625,-0.0635139111367877,0.2925873283551894
135,18.6375,0.0017481329474478,-0.2784674044993807
136,18.65,0.115347985410068,-0.0172806057466701
137,18.6625,0.0091831320661128,-0.0375825716027478
138,18.675,-0.2289540958921065,-0.0548350735922653
139,18.6875,-0.0045960045579462,0.0548350735922653
140,18.7,0.0,0.0
