,relative_time,sensor_1,sensor_2
0,45.3375,0.6588005764624683,-2.295999744793029
1,45.35,-0.0062560200671057,2.576724758854745
2,45.3625,-0.0557009458709956,-0.702403616712175
3,45.375,-0.5449237720045019,4.88410115610737
4,45.3875,-0.6406237584180019,0.2828615316942162
5,45.4,1.0378019967075502,-4.5220712478785074
6,45.4125,-0.8252081042763848,2.100026736890932
7,45.425,0.0753822063376219,-1.2897248880319625
8,45.4375,-0.3151099147561709,-1.005018837778202
9,45.45,0.038867490058827,0.016441494144459
10,45.4625,0.5495902900571181,-1.8046170001976949
11,45.475,0.2511964050893667,0.7076486257411574
12,45.4875,0.1346686223885029,0.4171459547902145
13,45.5,-0.1562804605857692,-0.0018275684504942
14,45.5125,-0.3564080711892714,0.6664923808582657
15,45.525,0.0355118495661344,0.3638591046936312
16,45.5375,0.2967070837057761,-0.4953911708381397
17,45.55,-0.2201008502919776,0.2059438592199924
18,45.5625,0.1478346207243319,-0.4380586164581146
19,45.575,0.0357876575007765,-0.5940093028894111
20,45.5875,0.2201751822412134,-0.5633017920007433
21,45.6,0.2653221299268082,-2.3794214699279337
22,45.6125,0.8509279559668315,-3.234639374676646
23,45.625,0.6595498502327501,-1.975572103125529
24,45.6375,-2.436674493683988,19.04755801699885
25,45.65,-1.4835371760991125,8.97612313435797
26,45.6625,1.4386666379143875,-17.307414946256365
27,45.675,-1.0735482538344243,-2.8030275895200774
28,45.6875,-0.3460828934686688,5.302525488612062
29,45.7,2.2176956701430584,-1.3850766364100409
30,45.7125,0.7473949607696184,-2.511911706185046
31,45.725,-0.4927734887254331,-0.6476924231765224
32,45.7375,-0.5145111295941618,-0.5827031165473429
33,45.75,-0.3183923898678031,-0.6671782435296336
34,45.7625,0.3144664400856101,-0.4415707477249597
35,45.775,0.4747352046405595,-0.5214543292026974
36,45.7875,0.3164847114471669,2.08076978738422
37,45.8,-0.3974028370385341,2.8132856922955085
38,45.8125,-1.560631290734662,9.831773174081349
39,45.825,-2.055227788318632,9.439486928235397
40,45.8375,0.4810979485686673,-9.07673360711442
41,45.85,1.2314257589871147,-9.934136748119258
42,45.8625,0.2511976381270031,2.0610085630834263
43,45.875,0.9840740789689306,-3.652331032330771
44,45.8875,1.3836734432507214,-5.088489276207007
45,45.9,0.1726736087916336,1.047392722890912
46,45.9125,-0.2463265959639571,2.605675634490225
47,45.925,-0.205665855385142,0.971401584763072
48,45.9375,-0.6000907036754555,0.821793027871287
49,45.95,-0.8038976727289437,4.386581983570466
50,45.9625,-0.5848715355656253,0.8264733243124667
51,45.975,0.8002107820543358,-5.805550777397421
52,45.9875,0.3841429789525108,-0.0826035032954308
53,46.0,0.3170708152232038,0.5851871888719984
54,46.0125,0.0761750071759692,-1.682902234644601
55,46.025,0.0503688881459041,-0.3878319789152229
56,46.0375,-0.1603725565450986,0.2176961155142365
57,46.05,-0.4282170348141179,2.2173511219103403
58,46.0625,-0.4711618215876356,1.1488042842124813
59,46.075,0.2696426901197668,-1.8016269854122768
60,46.0875,0.0099555262993078,0.7771759524074184
61,46.1,0.3463310162743482,0.5108616020215351
62,46.1125,-0.1739439138725274,1.6425182605529542
63,46.125,0.1128814035797276,-2.876867205544933
64,46.1375,-0.3635718101925178,-0.5188449633827474
65,46.15,0.171644056901421,0.4562242307196484
66,46.1625,0.0,-0.0405598946581875
67,46.175,-0.1052832094418931,2.1233756115927704
68,46.1875,-0.2411827015316703,-0.1054363919729794
69,46.2,0.5383936642646603,-1.809892413633456
70,46.2125,0.0850988401884578,-0.4276187905727369
71,46.225,0.0721358444188879,0.8418968617215938
72,46.2375,-0.4311742938186569,1.6065825317622997
