,relative_time,sensor_1,sensor_2
0,36.425,6.027097917651645,73.00253768187108
1,36.4375,5.078271141730326,-11.985108449385322
2,36.45,-7.100200437634356,-36.65861760012454
3,36.4625,-3.732516244314965,-10.500284053892202
4,36.475,-1.923224254049316,6.037839673922072
5,36.4875,-14.349673034424022,-6.9244210635774905
6,36.5,-19.26374486509776,-2.408688370326715
7,36.5125,3.383710690675912,7.936785982446679
8,36.525,3.65681442163968,7.876588639574251
9,36.5375,5.488337782058856,0.7525423799419073
10,36.55,2.900161201379987,6.826896043499673
11,36.5625,-0.1339447565338858,7.062156637126122
12,36.575,-0.1428952693273188,1.436651427223019
13,36.5875,1.288525746068245,2.1334173149702096
14,36.6,24.57629854728207,-127.50125025415365
15,36.6125,-43.61036545072128,154.88973181367743
16,36.625,-16.2538012691126,101.08703104964196
17,36.6375,66.60151884584515,-89.95785294841923
18,36.65,-15.932502912204392,-54.132125088127125
19,36.6625,29.221972277718287,29.644875846632708
20,36.675,46.69022013191402,-8.888329433730426
21,36.6875,-72.94270654963493,40.57387084613751
22,36.7,-8.860880326364295,7.926329830186809
23,36.7125,0.0090855791524191,38.74012258473972
24,36.725,7.627463063792739,18.403353583035766
25,36.7375,20.493823681438315,-13.16739672071634
26,36.75,-11.79351561878388,-111.48883153858466
27,36.7625,-6.451333702968292,-16.24148410046775
28,36.775,15.863516064311831,46.13084129781953
29,36.7875,-7.4017674919337395,7.467284088207897
30,36.8,-4.062030814474724,-23.67258639481939
31,36.8125,-6.362228819645246,-3.569381775581704
32,36.825,-0.7961434174334769,3.924344090947862
33,36.8375,-2.174288606209096,-9.426582519610278
34,36.85,-1.9679498449597688,-6.699913244227318
35,36.8625,-2.0809471163295967,-3.262205424376816
36,36.875,-6.132566823845842,4.185531101232947
37,36.8875,-8.689369746819828,0.9509125992928702
38,36.9,-4.150269946136618,3.005411108163472
39,36.9125,-0.3925954251744912,5.170147458573631
40,36.925,1.4322451935955272,3.4581554520647018
41,36.9375,4.701345467843403,3.694908038898532
42,36.95,1.2776747824790746,3.683500818153327
43,36.9625,-1.7135388488023295,9.067848906145136
44,36.975,-0.7683441380008205,38.09767275597423
45,36.9875,98.41607684091515,-52.672636459093205
46,37.0,-5.684459497953149,115.14156615207852
47,37.0125,-74.33032092958499,-98.2179807350796
48,37.025,-26.76543880482747,34.25136187044892
49,37.0375,55.62864854080903,-19.66213611459949
50,37.05,32.39085229922665,-5.219559010178863
51,37.0625,-65.71594117297163,-24.623640587761813
52,37.075,-0.6989854545408036,94.69256099600076
53,37.0875,-0.7935774860079903,26.07527505347374
54,37.1,6.129193403047601,-31.34701754721899
55,37.1125,7.135178207191082,-48.39135501740593
56,37.125,3.243408451395098,-75.2547166790595
57,37.1375,-9.314065657343312,26.52180237808487
58,37.15,1.2791094950572912,9.081971926765462
59,37.1625,8.510668790100233,-8.231874483311472
60,37.175,-5.882738439742639,-10.13504258586604
61,37.1875,-5.165197784818609,11.86022463588042
62,37.2,-8.60235403325568,-10.792565289956428
63,37.2125,-7.867122703138456,1.913310296142399
64,37.225,-4.756716262834821,5.176960426126662
65,37.2375,-0.5621891896212716,2.0491878855538204
66,37.25,3.734114386051779,4.610036229075689
67,37.2625,4.47877646762727,4.841007770478569
68,37.275,0.5967731450701308,6.191779564546067
69,37.2875,-0.9552893330941714,6.043663026450616
70,37.3,2.0097988432097225,-10.137671903189691
71,37.3125,43.09499507029429,4.594166007138654
72,37.325,-61.566181672354645,17.31820190804452
73,37.3375,-29.92243044762509,53.85432931389772
74,37.35,54.11771289917672,-21.01068053506527
75,37.3625,21.976765072780186,-82.67101265683631
76,37.375,68.52312742385567,45.03715578421453
77,37.3875,-84.4907068527662,-12.602798509024744
78,37.4,-4.40729487371982,59.64890399314921
79,37.4125,-7.520231108781417,27.77369661255822
80,37.425,11.018071694689269,37.672075993399154
81,37.4375,14.97439545656512,-69.43686300327104
82,37.45,2.070661928365425,-109.76122671169122
83,37.4625,-12.48485639238428,44.31719953537648
84,37.475,6.272227758602931,22.811301175683028
85,37.4875,5.975545069675441,-26.4712898960709
86,37.5,-9.76840720031106,-8.438278425301782
87,37.5125,-3.250561059049595,-3.0502757951742865
88,37.525,-2.783450767570024,-7.265560448621962
89,37.5375,-3.4068087826380022,0.6484951285306195
90,37.55,-6.446878393749032,2.75458998919536
91,37.5625,-11.668653259414512,1.0621985811956949
92,37.575,-6.081883347050621,2.925830060851453
93,37.5875,4.815816564254263,5.789233852891904
94,37.6,5.972618045424056,2.936938246676455
95,37.6125,1.8079529984903784,0.3052521365751559
96,37.625,0.0370519110107636,5.146748374503858
97,37.6375,-1.7936713175252803,4.026803074965528
98,37.65,2.0696688337070768,-10.575113860467944
99,37.6625,122.7006142723761,-11.768811888395732
100,37.675,-24.408650301740916,121.13003817186654
101,37.6875,-113.53239849640782,-57.814510780601935
102,37.7,53.73474906626992,-7.764043813975476
103,37.7125,-6.51655663967059,-9.10553286377958
104,37.725,26.209789558539462,-1.643724525208583
105,37.7375,-27.87507364899273,4.1981140281535545
106,37.75,-26.952872795453477,74.5803631200594
107,37.7625,0.82581449648778,1.9784963733091845
108,37.775,14.75981182280524,-1.5263497831978867
109,37.7875,6.332316517292185,-102.08781076521596
110,37.8,-9.466401179602428,-47.67016411205219
111,37.8125,-1.2260345026007613,43.2463450965659
112,37.825,7.826773476196145,13.534051185233835
113,37.8375,1.4428300265228344,-19.158850618301383
114,37.85,-5.974940812077385,-8.487703848856043
