,relative_time,sensor_1,sensor_2
80,20.0375,5.612133679054381,-3.071269080300141
81,20.05,3.144916207250361,4.4101088884091055
82,20.0625,1.9930671191752936,0.3707346951208023
83,20.075,2.3690038739913533,-2.704302170759618
84,20.0875,6.325764276017161,-1.8778633316075144
85,20.1,-1.5698474033581888,8.010249842139281
86,20.1125,-3.211343022592992,6.818310256067832
87,20.125,-2.9346328635409336,1.908413228230472
88,20.1375,-3.4190398590820337,-4.597850721998391
89,20.15,2.7457450984422493,4.932915167252148
90,20.1625,7.656286535665373,40.2268851292207
91,20.175,58.13482624160354,-40.65761890518306
92,20.1875,-21.057843186593708,17.161366886927745
93,20.2,-57.92632322896005,15.854770415795764
94,20.2125,161.32165312249714,-117.66581328980814
95,20.225,-53.50708630112038,119.2495133315372
96,20.2375,-30.92687452221593,6.432802448257888
97,20.25,-65.63612519754763,58.37340164605873
98,20.2625,-23.91094739440515,35.33523596492845
99,20.275,15.872556413834005,-109.04361026245655
100,20.2875,18.338841242187414,-71.0276964641966
101,20.3,-2.1054952491438077,52.454714575030366
102,20.3125,-12.537128054100355,18.94112630742587
103,20.325,-1.648446656841358,14.443470476103856
104,20.3375,5.56122083666299,-29.8867789682938
105,20.35,2.978734232358917,-15.137548851252305
106,20.3625,-5.656929148311392,-7.986849335309323
107,20.375,-4.83192916631495,-20.648884656843016
108,20.3875,2.8153996584028107,-17.14145348773762
109,20.4,4.334623951987524,-2.9827414303202104
110,20.4125,-0.912868268946916,10.216538355240168
111,20.425,-0.4306319215559639,11.64251598411333
112,20.4375,-0.6268360418136965,7.327515850552864
113,20.45,0.2311110933647953,1.1515572848622924
114,20.4625,4.6129454641094725,-0.2440671094575819
115,20.475,-1.1853399894611627,4.363569459612933
116,20.4875,-1.138109303443322,7.667254679506676
117,20.5,-0.0266299265399538,23.689585655837924
118,20.5125,9.089431516167572,-1.5754865175164312
119,20.525,41.31264803483546,55.67348851245182
120,20.5375,-3.092918988608808,-61.31644212429421
121,20.55,17.33364018650189,25.97750524039423
122,20.5625,20.17140311908804,93.68401382697502
123,20.575,-63.60808091105344,-110.2008120429364
124,20.5875,-9.622479007342584,57.34818846483588
125,20.6,8.569266295775932,-34.91878423992901
126,20.6125,2.5847570722558544,6.63259950007987
127,20.625,-7.704826367205335,23.79345371043506
128,20.6375,-0.0072380266511373,-13.83789380957591
129,20.65,7.699745716237949,-23.51742010890781
130,20.6625,5.188656256137598,-17.759924691730795
131,20.675,-3.4015873685950027,1.769914007531348
132,20.6875,-6.043308628046731,3.1933786271931908
133,20.7,-4.828532353536374,-7.60862028066942
134,20.7125,-1.9410171908186769,0.1994900578032599
135,20.725,-7.491980194415007,1.7750424947102417
136,20.7375,-4.035287622980093,-19.1080933359207
137,20.75,-0.7288320875485965,-20.207416572547032
138,20.7625,-4.489489514363818,-6.618922706149384
139,20.775,-5.451370460354781,12.22439539451294
140,20.7875,-4.070422071275637,7.649436170930031
141,20.8,-0.9092377148209252,0.8319817725470102
142,20.8125,-1.753332476716167,-2.792845263226731
143,20.825,-1.7872597511022192,-1.145090816884995
144,20.8375,-1.5620576564381494,9.140532252938236
145,20.85,1.1214273050792656,6.206376398710169
146,20.8625,2.048637526437602,1.274668405195314
147,20.875,2.6701802478838133,-3.5284644571983748
148,20.8875,1.3630625163039412,3.473010700821284
149,20.9,1.4261836906915448,-5.282286356534911
150,20.9125,1.211460720660611,-1.4195320793682598
151,20.925,1.918396858364204,-1.282273747036804
152,20.9375,1.4175393384566348,1.0637664737783226
153,20.95,1.366018609250759,-3.007561702484125
154,20.9625,3.855345448072392,1.667232571320838
155,20.975,-0.1512446050332982,7.272070355972993
156,20.9875,-1.728049947479171,-0.8838829531008585
157,21.0,3.369311946321112,16.553396873666948
158,21.0125,-54.3647457235166,-6.945303864611496
159,21.025,156.4953653752057,18.24084001016409
160,21.0375,-38.41340653464759,-13.609130896932273
161,21.05,-45.74487713165144,30.779459303910244
162,21.0625,-42.85686935121003,41.67030871343197
163,21.075,10.230406324348811,41.48501681955995
164,21.0875,42.88177342771757,-107.01789418797468
165,21.1,-25.65797804373073,-24.71981449968375
166,21.1125,-7.540450629489435,32.54110128228799
167,21.125,5.513608827074918,7.788777358067165
168,21.1375,2.838573172758423,-6.632231421299117
169,21.15,7.359433838544831,-7.797545814937727
170,21.1625,4.88557601949843,-1.37787545269088
171,21.175,0.0238417330387719,-7.66149428685484
172,21.1875,0.1287281690021657,-8.51588625077877
173,21.2,1.3506357430818383,-1.494836939342008
174,21.2125,0.7266206277860832,13.098888935605082
175,21.225,-6.993133154025912,23.418372888523717
176,21.2375,-0.370597575432221,-21.55292976889445
177,21.25,6.75838948043701,-24.988709666607782
178,21.2625,-0.8136443416591987,-1.879328738061865
179,21.275,-7.825203852842648,14.092951695180568
180,21.2875,-5.810990242321097,10.9311994419593
181,21.3,-0.1002247981740467,1.9851292309956747
182,21.3125,0.5374999840673667,-11.445029885311016
183,21.325,-2.474092787636728,-10.434465704491808
184,21.3375,-4.671918210057058,-7.894540349939625
185,21.35,-3.745894530244449,0.3121770250802314
186,21.3625,-3.0380322765052625,10.288096758824068
187,21.375,-4.530389114174405,4.150048787234084
188,21.3875,-0.7717138131079437,-2.0162180343785607
189,21.4,0.5711780322228677,-0.9805350637800104
190,21.4125,1.8920429851502971,-0.5698033459264451
191,21.425,1.7447167051135182,-1.7231385278026323
192,21.4375,1.2095705385372213,-1.7243360455611525
193,21.45,1.4480426649101474,-2.527177959263085
194,21.4625,2.4096922550141286,-7.8132916152576115
195,21.475,4.969161376390403,-7.678379157242503
196,21.4875,-1.5397786630141397,0.703041278659704
197,21.5,-1.202831149202055,8.925182606966722
198,21.5125,-3.228592727797306,6.675481133358083
199,21.525,-0.6804910657584884,-9.310216189836318
200,21.5375,2.8119237541435997,-1.2789334212600068
201,21.55,5.631175498299896,13.875024596795846
202,21.5625,7.668572380268408,59.88923656621207
203,21.575,14.345329644265483,-76.7545789815506
204,21.5875,69.63429495792283,98.78745363726075
205,21.6,-7.477384073880842,-131.24315776166782
206,21.6125,-14.23741333865408,161.83269862849977
207,21.625,-63.81571258507819,-52.87039261177711
208,21.6375,-11.871853557163483,17.121060815831335
209,21.65,11.863688202885465,33.80417660813979
210,21.6625,-21.1357962740146,-26.179018612075996
211,21.675,6.6099116006637,-31.054375568934454
212,21.6875,13.995825807864115,-15.130144970483634
213,21.7,2.785292574789402,-21.687427669093324
214,21.7125,6.798610168660666,2.096278718890723
215,21.725,0.7330772211201264,10.321729519251726
216,21.7375,-3.712093614210161,3.5438265111019263
217,21.75,-0.4514202040754966,-7.355007494733705
218,21.7625,1.1335354063389502,-6.4818763440456095
219,21.775,-1.3630414353108478,-7.665810493962759
220,21.7875,-3.7248089043515975,-4.234607945913211
221,21.8,-6.851246066226615,1.6980382233480995
222,21.8125,-7.129657648929921,-2.369280732392234
223,21.825,-2.120144873694088,-10.781372090084105
224,21.8375,-0.0604795005849467,-10.443093371571948
225,21.85,-1.0673123811858432,-4.232130653064878
226,21.8625,-1.2912831378161371,1.6834641570746811
227,21.875,-5.5038958648854575,5.71996418686183
228,21.8875,-1.0137137720305844,4.106359717384223
229,21.9,1.3475492091069796,5.214794111411045
230,21.9125,1.5340454431534312,1.2570777382122955
231,21.925,2.8350499519492445,0.5407196142305537
232,21.9375,2.4263350265769645,-0.8272597592993591
233,21.95,1.8372475500893517,-1.96313461754734
234,21.9625,2.356806950404575,-7.27331104802964
235,21.975,2.017843423670733,-3.767614969473456
236,21.9875,0.4856883668426448,-1.441638298827641
237,22.0,-1.1330253742152152,9.703254035031676
238,22.0125,-0.2125178382495818,4.540104501425581
239,22.025,1.1188501533887063,0.0057547479699593
240,22.0375,2.7223642257269987,6.5901393108568485
241,22.05,2.9201682684498564,17.482137741161416
242,22.0625,0.9066740255533644,-2.877258245807539
243,22.075,5.96348705990021,-16.88750179368121
244,22.0875,96.4946527808178,79.44208771867845
245,22.1,-25.763797426954586,-58.90848443783416
246,22.1125,62.497289171672605,5.095829459626273
247,22.125,-57.90795480033083,7.549342970828512
248,22.1375,-53.19832933729416,31.6065190321763
249,22.15,-36.845397484245055,49.111632877268185
250,22.1625,-8.594882495852332,13.486748886821047
251,22.175,2.531977266266523,-85.55584604577426
252,22.1875,12.991554640831104,-29.720561925058675
253,22.2,9.17515812447757,13.264598745500322
254,22.2125,0.69799980219301,-6.572668395993624
255,22.225,4.560681364951442,3.549116328967088
256,22.2375,2.1240048637776,1.9580534114975732
257,22.25,-0.5521328724243091,-2.2478682885008894
258,22.2625,-2.053974022933893,-4.25862212731186
259,22.275,-6.798846674106223,-3.188680192004476
260,22.2875,-7.265874273525306,0.6986554226773478
261,22.3,-4.476921495087254,0.8502142618811348
262,22.3125,1.6592892246393731,-13.16813754749699
263,22.325,1.9560325184367853,-9.794296486112373
264,22.3375,-4.816057102648195,-6.679208134592258
265,22.35,-3.975488074345215,-1.3384214853824616
266,22.3625,-2.4156441621529723,2.9035121045978585
267,22.375,-2.036334537124027,0.9310445632926444
268,22.3875,-2.826550641750387,3.999254998767121
269,22.4,-2.4428582932431557,2.2749334534020704
270,22.4125,2.343719622528937,-1.22542431916429
271,22.425,1.11606714302237,7.734318295503328
272,22.4375,0.1918797620915313,8.618078058498426
273,22.45,2.815622514266245,4.312417225903005
274,22.4625,3.094104319308748,2.6844138112052462
275,22.475,1.5366365415518146,-0.6675636327596024
276,22.4875,0.8866918642770472,-3.618783881853176
277,22.5,2.6245475522452466,-11.599265083537809
278,22.5125,3.4622824277976605,-12.62242259347218
279,22.525,1.1117102250397082,-6.6599770709701644
280,22.5375,0.5442437107334541,1.4270922557600585
281,22.55,-0.9864109122819896,2.1162892975730685
282,22.5625,0.079532800569666,-0.1390117103002452
283,22.575,-2.494760608891333,3.752587075782756
284,22.5875,-0.110636413642382,8.455684188246089
285,22.6,2.864369090895416,9.13059738511432
286,22.6125,4.23854439751846,15.413174693684049
287,22.625,-59.74141641276219,-80.42474210215775
288,22.6375,10.582558351131295,167.39757419191028
289,22.65,112.48454434275966,-186.5053987360882
290,22.6625,-65.01486756189173,165.70800900251405
291,22.675,9.019706971971289,-48.793934936352805
292,22.6875,-1.041653071228552,8.859694555726598
293,22.7,28.43550204270912,49.71921884183953
294,22.7125,-71.64701828872218,-11.488195897383484
295,22.725,23.289641154410283,-46.33782844235743
296,22.7375,18.03996081734539,-14.430313743345875
297,22.75,3.622942600005672,-12.396147022895754
298,22.7625,4.049512370316286,4.634256113945128
299,22.775,-0.7332019540501733,13.791388578079731
300,22.7875,-4.6100594749375645,10.310155819120403
301,22.8,1.2140137181919286,-1.4628590171179925
302,22.8125,5.291880486355503,-9.936015152378417
303,22.825,0.1043711149623405,-9.959722853841306
304,22.8375,-3.9157980610727705,-7.182104837906138
305,22.85,-4.566775551922824,-6.240466683046471
306,22.8625,-4.935388215780669,-5.863196072226664
307,22.875,-5.188128649666517,-6.696961752519677
308,22.8875,-4.3659262838287205,-4.935438035648438
309,22.9,-3.42273546876676,-1.1347298067602551
310,22.9125,-5.841264881091632,5.213048914446219
311,22.925,-1.8931302603271405,5.097735211343775
312,22.9375,-0.3288452136468223,4.680932628663044
313,22.95,0.5905762574554174,0.6930337697270517
314,22.9625,0.3535246730936592,-0.0376575983561267
315,22.975,1.509485381339104,-6.503830433397049
316,22.9875,1.2566515944074652,-13.806581990985762
317,23.0,0.2890996148568803,-6.794103347667146
318,23.0125,-1.3130122355899942,-1.3781302704648013
319,23.025,2.657767745113837,0.718583628964744
320,23.0375,1.437544897002354,4.131543946047351
321,23.05,1.7447866537916212,5.917834785517719
322,23.0625,2.9241799753316755,4.5838226839119045
323,23.075,2.256737867674552,-2.256179290945361
324,23.0875,-0.9561104000115606,4.921843330020224
325,23.1,1.098660587332141,4.682893863193414
326,23.1125,3.444816151063641,13.360012725745172
327,23.125,6.810333036011045,15.061133078848634
328,23.1375,16.33420611924368,45.6256617418655
329,23.15,85.77365429739189,-21.97435269275616
330,23.1625,-12.080043002625231,51.61284313320952
331,23.175,-5.998950173154789,-120.85364529716468
332,23.1875,-27.942492150626244,131.9860791475768
333,23.2,-49.3620983504286,-29.27438320153861
334,23.2125,-11.878056252010223,42.99805637003296
335,23.225,-5.17220249955443,-32.248252527582935
336,23.2375,-3.12542008228764,-65.65599194862777
337,23.25,14.445659932200492,-10.626192872078091
338,23.2625,2.967378458127534,0.0417147240541737
339,23.275,7.069546310987285,6.840354704725229
340,23.2875,3.654192449866649,6.33259237125543
341,23.3,-4.362901420714884,-1.4301683994727554
342,23.3125,-5.74416834797951,-5.783328757050192
343,23.325,-0.5752539790696787,-4.98205051790471
344,23.3375,-4.117441434924061,-5.5433179567126345
345,23.35,-4.7282405473404765,-9.028806953665658
346,23.3625,-3.844044404700568,-9.861231527469164
347,23.375,-5.262230943536288,-6.8749775388007
348,23.3875,-5.483613931614535,-3.700866808308021
349,23.4,-3.898975236505642,-2.5960804341489307
350,23.4125,-3.3497243074739917,0.6368438396841469
351,23.425,-1.881486019775096,1.7575456108889398
352,23.4375,-2.4683946863272155,3.724982267471333
353,23.45,-0.3763419780290533,2.648647548202696
354,23.4625,2.067357930417515,1.5147115259344446
355,23.475,3.188858157722585,1.907494798701812
356,23.4875,3.13015183041248,-0.3393166279398585
357,23.5,1.8460060292303384,2.4462829709288414
358,23.5125,2.022419960534272,4.151171714945541
359,23.525,1.8740589463072157,2.024056892534638
360,23.5375,0.5608020343083453,-2.4381366240479707
361,23.55,1.021342397600975,-2.963511963119778
362,23.5625,2.464135638577467,-2.609069402179429
363,23.575,3.159231476139759,-7.088486377062715
364,23.5875,-1.5997880362962036,1.76592718850884
365,23.6,-1.1667924522826212,-6.108689541593648
366,23.6125,4.435829341441213,-2.056882360100296
367,23.625,4.853993397883087,26.23038428781978
368,23.6375,3.999848944549278,22.77634666286211
369,23.65,10.641254356142156,-78.48169591983392
370,23.6625,-0.2961110142889467,68.89743841728932
371,23.675,120.87614546172176,-55.3823286030298
372,23.6875,-14.814835044751431,59.332282174904094
373,23.7,-71.47335141192062,3.693738832783602
374,23.7125,-34.34945795782667,10.78259624807508
375,23.725,-36.69880971645394,50.654696549383225
376,23.7375,-15.846943595641534,35.235636731705924
377,23.75,11.08871971425156,-111.80454851658214
378,23.7625,19.66859643997754,-44.12693275717608
379,23.775,1.7058015975111118,41.135814741560246
380,23.7875,-6.08003938756827,3.97073994281481
381,23.8,0.5773199519329353,6.834712779050207
382,23.8125,3.033057292178434,-7.571936074972427
383,23.825,0.2882312651066954,-7.154619987494044
384,23.8375,-0.200843380856881,-5.4243597660104825
385,23.85,1.0246105768852587,-5.760965609505249
386,23.8625,1.0802583403046384,-3.9234338117672607
387,23.875,1.1776565307934206,-3.36223596143725
388,23.8875,0.1170494139489974,-1.0462118076965865
389,23.9,-0.0187186727177746,0.6649298574449602
390,23.9125,-1.0760791788061397,7.32318691265835
391,23.925,-0.0672804079226452,8.422654507668135
392,23.9375,1.0711138438489698,6.268182236613811
393,23.95,2.49096916952265,2.0308250318499788
394,23.9625,1.5329698714962705,-3.56972367905982
395,23.975,1.390462260113523,-3.346452065144625
396,23.9875,0.6916386073355696,-2.9683406226364184
397,24.0,0.0790007883272636,-0.7895217989370806
398,24.0125,0.4115436948107742,6.347858593534177
399,24.025,0.8148807009277448,20.8485719511166
