,relative_time,sensor_1,sensor_2
0,15.6625,-0.663493108402804,-0.5863156082105903
1,15.675,-0.975125406770836,-0.2255741767654129
2,15.6875,0.0769390557288574,-0.3787047353151607
3,15.7,-0.3580636711382823,0.8217115115384033
4,15.7125,-1.3015652786929977,-0.3722255118006856
5,15.725,-0.7230326472434001,0.1904739036714176
6,15.7375,0.8113559904836265,0.0909354027224296
7,15.75,1.202698516344256,0.0922505135940099
8,15.7625,1.1308111298412982,-0.0245923512861878
9,15.775,1.4564226137800065,0.068490316501304
10,15.7875,0.6945828067796356,0.9092847922764592
11,15.8,0.1174099617317381,0.846295877237111
12,15.8125,-0.4968147806375711,0.8156291250337588
13,15.825,-0.2882199696158949,-0.4481117910368937
14,15.8375,0.5653552228884706,-0.4557069460116025
15,15.85,0.5696106510083965,-0.1789168389213458
16,15.8625,0.2382559235221748,-0.3216267725159838
17,15.875,-0.8697587414074448,0.0465825385189688
18,15.8875,-1.0440446141752702,-0.6761318698771035
19,15.9,-1.0308900778787589,-0.6689340419528023
20,15.9125,-0.5542391599949426,-0.3452483594526256
21,15.925,-1.486811983614018,-0.123950159243158
22,15.9375,-1.6193988896901246,-0.2793944214813137
23,15.95,-1.0617294245825448,-0.9122852564071948
24,15.9625,0.2868355544309153,-0.1593343409814096
25,15.975,0.0577454791680764,0.1408795649716054
26,15.9875,-0.5593125803311949,0.2123175688224421
27,16.0,0.7388076230700236,1.164706891044851
28,16.0125,1.2570275485468585,0.9838487708954702
29,16.025,1.3252246533712864,0.2681538248656423
30,16.0375,1.1302700195497906,-0.2290540692805009
31,16.05,0.849979911719636,-0.8631922115149138
32,16.0625,1.0242685818230155,0.3290695513223696
33,16.075,0.672992347699477,-0.7357462562491079
34,16.0875,0.2869979920271603,-0.1659021162230445
35,16.1,-1.321745319019243,-0.0541381628887904
36,16.1125,-2.1683523856276565,-1.7354811564964123
37,16.125,-1.875999631886209,-0.2112486547962433
38,16.1375,-1.2529382109102372,0.0957309906523917
39,16.15,-0.8123838418757501,1.0775822034526783
40,16.1625,-1.4804409751643632,0.1090704077552828
41,16.175,-1.23499594176252,0.9268019104580104
42,16.1875,0.0306391924397075,0.3525461361056869
43,16.2,1.9726842788950092,-3.328576001045498
44,16.2125,2.9543691749766765,-1.843022851751748
45,16.225,2.2220927846333183,0.4550040478410011
46,16.2375,2.123584285704787,1.6354646365361347
47,16.25,0.7855044727394045,1.5381739195971278
48,16.2625,-1.5550855164074662,1.5056635519053074
49,16.275,-1.43466131531099,0.6800125828923953
50,16.2875,0.3079676702020961,-0.252010933043465
51,16.3,0.3365472891889709,-1.3813175170795944
52,16.3125,-0.1748536381146692,-0.8840607481959495
53,16.325,-0.7358574955046748,-0.5476451631506407
54,16.3375,-2.01976531332253,-0.3877066816827934
55,16.35,-2.0461244239805865,0.4424655283904855
56,16.3625,-0.4388251387949182,0.6907102702756163
57,16.375,0.6408961339305108,1.1758003948028417
58,16.3875,1.1156815029983491,0.4951975703982469
59,16.4,1.22993252388504,0.3135094690281192
60,16.4125,1.9499010340976848,-0.0488614796291031
61,16.425,2.120833651539691,-0.5025615909848113
62,16.4375,1.5218184915925903,-1.0069414423282907
63,16.45,0.1787231145078394,-0.937864670370061
64,16.4625,-0.8404932394172704,-0.1417962157747965
65,16.475,-1.4306832239767076,0.1284967352107457
66,16.4875,-0.8555393746605944,-0.3987581217477753
67,16.5,-1.175194661068133,-0.320680256618715
68,16.5125,-1.0592385413789174,0.0414770541247122
69,16.525,-1.4312163292226288,0.7421614118490183
70,16.5375,0.3323437493824954,0.4484739773823065
71,16.55,1.453206566009051,0.7534798436293144
72,16.5625,-0.092293077279173,0.2763058901261672
73,16.575,-0.8723037103361264,0.0105594783531515
74,16.5875,-0.1133045660629861,0.2932166821387127
75,16.6,0.6638557257587507,0.8785251267046945
76,16.6125,0.6412607457825814,0.5308830842158585
77,16.625,0.3553489559658374,0.2002558865154924
78,16.6375,1.3753486234766754,-0.0333017962443449
79,16.65,1.5690944036970933,0.1991802483171056
80,16.6625,1.269953059892508,-0.3194296637517269
81,16.675,-0.1121210647852777,0.2521658385014902
82,16.6875,-0.7125237909405513,-0.1731519177235085
83,16.7,-0.270694930075166,-0.149913478602599
84,16.7125,0.0600083994147482,-0.3855140174904292
85,16.725,-0.3385402886551603,-1.2314052540804
86,16.7375,-0.2849156815893394,-1.157499877953576
87,16.75,-0.2942896339072831,-0.9738131687446838
88,16.7625,0.0749564366186206,-0.4347974537680343
89,16.775,-0.9097481482767478,-0.0127443496824142
90,16.7875,-1.7607069415258536,0.4643250502003226
91,16.8,-0.5335201769510434,0.6616417485615855
92,16.8125,-0.2881895716144811,0.4982111244376241
93,16.825,0.0708534405709571,0.1608805917263112
94,16.8375,0.6188698188033115,0.6429111189112291
95,16.85,0.2413027729313199,0.2668926459752541
96,16.8625,0.195714061454133,-0.7290168062959879
97,16.875,0.5702850925793612,-0.446064099871819
98,16.8875,0.0543526873531519,-0.3336063164724123
99,16.9,-0.2839213912553262,0.1181868208575309
100,16.9125,-0.3127530470918316,0.6687840490580754
101,16.925,1.289287290098251,0.224547330644107
102,16.9375,1.125865078578876,-0.8282205863187642
103,16.95,-1.0919178965583145,-0.5773340676521954
104,16.9625,-1.7239104394299432,-0.1716436991618408
105,16.975,-0.4547280154182331,-0.4115276511656063
106,16.9875,1.1867511883007609,0.6567532358198136
107,17.0,-0.2106695926984514,-0.1626689367390454
108,17.0125,-0.5861372722305447,-0.4284896820151118
109,17.025,-0.5200599013862117,-0.6282088543022368
110,17.0375,-0.1916424656017312,-0.5941711148943796
111,17.05,-0.011439257401129,-0.1048695068673311
112,17.0625,0.1021383189781133,0.224769478258402
113,17.075,-0.1685684585277869,0.5012993786851538
114,17.0875,0.220111602527453,-0.2375535477490586
115,17.1,1.5521881041016528,-0.7129578882525678
116,17.1125,1.2089784984272711,-1.1317134924020067
117,17.125,-0.7021512836649535,-0.2738467224983409
118,17.1375,-0.8081187248674127,0.6735998665914167
119,17.15,-0.7197775100831905,0.5192945918518177
120,17.1625,-2.707318858067609,0.0703164148528046
121,17.175,-1.0835719696940416,-0.0982919488281552
122,17.1875,1.4763102967652486,0.0060542266514929
123,17.2,1.6361375215864982,-0.2282617327480096
124,17.2125,0.4800884361794288,0.3977775136965533
125,17.225,0.664766055467787,-0.1178384494464168
126,17.2375,-0.702854645999551,0.4389369957095823
127,17.25,-1.0852814706630554,-0.1873896312960354
128,17.2625,-0.2558954334089236,-0.3176701382806968
129,17.275,0.5940872680882592,-0.551512746577707
130,17.2875,1.7835271654859497,-0.0311586668474106
131,17.3,0.6880894980072938,0.1641997711541876
132,17.3125,0.2978872400411347,0.1167955756511318
133,17.325,-0.6904761666863024,0.6613883368602913
134,17.3375,-1.0723519191046194,-0.6130835306100479
135,17.35,-0.8414509737899678,-1.055654789000009
136,17.3625,-0.7436080533181766,0.0625584973402126
137,17.375,0.7365560518726966,0.1199188590652866
138,17.3875,0.8189795782921294,0.0916203089970935
139,17.4,0.4055715711153596,-0.5243788755310419
140,17.4125,-2.3115996230874813,-0.4330216814337007
141,17.425,-3.493967198953776,-0.9020882987617896
142,17.4375,-1.0747594912175629,-0.4066345896022127
143,17.45,1.356708632299117,0.2749699466392741
144,17.4625,0.3762388050318677,0.2938128897175573
145,17.475,-3.62075399604386,0.0484041953886205
146,17.4875,-0.5633853682837398,-0.613112026003364
147,17.5,1.4842808484925385,0.2046239785865822
148,17.5125,2.5780523948201406,1.156817379038273
149,17.525,5.477004663641836,1.99433110519319
150,17.5375,3.252133702703439,0.0101942091409057
151,17.55,-0.3000940311762079,-0.5704192795171892
152,17.5625,-2.4296091098079486,-0.4514098719864634
153,17.575,-4.196344196315813,-0.9030811144074492
154,17.5875,-1.4585249282960078,-0.2142927349910195
155,17.6,-0.012848383533921,0.50224172338595
156,17.6125,1.2365999043977638,0.5138981040937907
157,17.625,0.3351589060652671,0.8521221651459499
158,17.6375,-0.6860937254003829,0.7882628192641761
159,17.65,-0.3986223712237446,-0.7717845126968825
160,17.6625,2.743454576756079,-1.2767973220934437
161,17.675,0.6872565010682763,-0.9620135893452896
162,17.6875,1.1045576314179684,0.2595353189865079
163,17.7,3.2645631114354146,0.0870734417492258
164,17.7125,-0.4099717793520341,1.4517192852362726
165,17.725,-2.1318491489725844,1.0186258982412966
166,17.7375,-0.5273684227333675,-0.2958397554991876
167,17.75,2.3190612010181155,-1.0876484491685543
168,17.7625,0.6322022074332523,-0.6690357186815277
169,17.775,-1.098929835187228,-0.1426060253897176
170,17.7875,-1.3587342591951668,0.2955582084538477
171,17.8,-0.5044305659694004,1.0094961956803417
172,17.8125,-2.6807156378221464,-0.5144104096078905
173,17.825,-2.0963299098180954,-1.1326839805309064
174,17.8375,1.3495524452287455,-0.7011981545269208
175,17.85,1.8972874071671344,-1.7556005459757529
176,17.8625,1.0800380611156513,0.8616259281786753
177,17.875,0.4008280323079916,2.5002758884695453
178,17.8875,0.7383196365623235,1.5815039280618493
179,17.9,0.6785735848102803,0.6465135639538033
180,17.9125,0.2485888322421559,-0.3386251712092303
181,17.925,0.0580653300309208,-0.5172175838908544
182,17.9375,-1.4136303955797658,-1.1391948724661205
183,17.95,-0.7737666434185897,-0.5187932953740315
184,17.9625,-0.6961423857041993,0.7688182897770801
185,17.975,-0.7437698572341844,-0.4195048543754254
186,17.9875,0.7297873020648282,1.1492126081659748
187,18.0,1.5213300797566731,0.3346167473585737
188,18.0125,0.4659443112079842,0.2828496958346704
189,18.025,-0.1760700394572723,1.5495622706574252
190,18.0375,2.2129264334288123,1.459347604440531
191,18.05,6.1391174530924175,0.743075092287242
192,18.0625,7.063249899335773,0.5123382623507666
193,18.075,0.7605129314965353,-1.656124465965796
194,18.0875,-3.7443439217759433,0.7504748235369263
195,18.1,-3.3553001636679625,-1.0334353995495604
196,18.1125,-2.876519766394523,-0.2565846595067
197,18.125,4.282896455843392,2.350243234699292
198,18.1375,6.292931917797198,3.100712609409761
199,18.15,4.424325417780999,0.5287897960127808
200,18.1625,-5.742062944417086,-1.1000937537099986
201,18.175,-5.420590818494482,1.3361255073424871
202,18.1875,-5.0964729213004745,-0.5199584912622157
203,18.2,-2.71402387168866,-1.177246345559162
204,18.2125,0.1854235268003989,0.4078341156344578
205,18.225,0.491071904824274,1.3373697831274711
206,18.2375,0.9666305984183764,-0.6060563923063711
207,18.25,2.262136092897116,-1.2546824846655014
208,18.2625,-0.1707961483142739,-0.4401210079944562
209,18.275,1.0325498487506837,0.3807147023825408
210,18.2875,1.872601927718911,0.1231213692129173
211,18.3,1.9923840696659667,4.118053848145564e-05
212,18.3125,0.7118654134906421,-0.8018347807557547
213,18.325,-0.8300506627352888,0.0652614201841927
214,18.3375,-1.276063135808485,-0.7083470322102059
215,18.35,-2.2123978345483053,0.3721329144679686
216,18.3625,0.4281228232100176,-0.0589422164290809
217,18.375,-0.446778863732753,-0.0708374960347413
218,18.3875,4.523985049167898,-0.2164966650489219
219,18.4,1.5098221549999735,-0.715441516441615
220,18.4125,-6.007271035604944,0.5869589212433723
221,18.425,-6.61113719898502,4.141293542164561
222,18.4375,-6.259257165617562,0.9970308044899668
223,18.45,0.9427533330207538,0.2591452194745614
224,18.4625,3.633430083438327,-0.2096164514057363
225,18.475,1.992008158871421,-0.4705288013601105
226,18.4875,4.394487311212458,-0.1916430142167158
227,18.5,-2.621494236719819,0.4584146570703495
228,18.5125,-2.6532128868036864,2.194278370662097
229,18.525,3.712173142417648,-2.0152336080899147
230,18.5375,4.375305493957491,-3.5842374133754262
231,18.55,1.883768741500269,-1.3801586405707411
232,18.5625,-2.3711706715808845,1.4795542533145325
233,18.575,-0.0882095274806005,2.5757130522974947
234,18.5875,8.910391371867767,0.9477876014483756
235,18.6,7.561602923220541,-0.4878674280861261
236,18.6125,1.3307802081140352,-1.9630868875286824
237,18.625,-6.125981929892781,-3.142289051559608
238,18.6375,-11.183079988403648,-1.65065830629203
239,18.65,-12.785852395121395,-1.602133739293059
240,18.6625,-8.182370679774031,-1.4417242834629462
241,18.675,0.7356143815387028,1.438585955452183
242,18.6875,1.296676911639949,-0.5921743841855687
243,18.7,-0.4312622369463881,-1.2682123153816605
244,18.7125,0.6595117504979342,1.1830485220485798
245,18.725,1.6555427034087344,2.0452540820214797
246,18.7375,5.707920262459574,0.7585967853282227
247,18.75,7.194734581578182,-0.7466006320668228
248,18.7625,-0.1548568153510388,-1.6187632670897756
249,18.775,-4.52666288293706,-0.9538515339355768
250,18.7875,-2.063847551389273,-0.7383727209981572
251,18.8,-0.7682299744552878,-2.0932620203175034
252,18.8125,1.820166470995304,1.074063487568253
253,18.825,-10.385227000750206,-0.05762775836331
254,18.8375,-13.098391950047592,0.2498689051624225
