,relative_time,sensor_1,sensor_2
0,46.4125,0.1579070080858713,-0.1347264008641602
1,46.425,0.8183665947220575,-0.1300272416737513
2,46.4375,-0.6096097700389436,-0.726869422651859
3,46.45,-1.131009774135272,-0.1178284358244496
4,46.4625,-1.359857234868862,-0.2269174246928429
5,46.475,-1.6823230244590448,-0.0842497613007253
6,46.4875,-1.561006475249549,-0.1889756599891967
7,46.5,-1.2807270473366472,0.0355700461211583
8,46.5125,-0.9113958960312728,-0.031229857749544
9,46.525,-0.0539893262306279,-0.466945771356535
10,46.5375,0.6076947247348485,-0.3963849613461434
11,46.55,1.405873105694937,-0.1831088226661137
12,46.5625,1.7624188864656531,0.2263108558871351
13,46.575,1.5084587927736235,0.3325232385960674
14,46.5875,0.9757508704129236,0.151332256579586
15,46.6,0.1333439821887339,-0.1738276905395963
16,46.6125,-0.1895963857458227,-0.3911853333184822
17,46.625,-0.1735267187343936,0.2722950971688931
18,46.6375,-0.879776059221129,-0.3107484373704139
19,46.65,-0.8778096692603654,-0.0565598110301124
20,46.6625,-0.7085929346742859,-0.197099134953298
21,46.675,-0.3340514083439316,-0.3662258117980954
22,46.6875,0.000274135707059,-0.4559049409123616
23,46.7,-0.0905039274447361,-0.2874961410304877
24,46.7125,0.5986862838411966,0.697312616697694
25,46.725,0.5252246927094006,0.7196992464071528
26,46.7375,0.6343774482303388,0.129551499312015
27,46.75,0.7620873902211045,-0.7996058732321387
28,46.7625,0.2396338068475856,-1.1667868837185225
29,46.775,-0.9739657855095274,-0.4073570024170436
30,46.7875,-0.2162090560514329,0.8681327081910695
31,46.8,-0.3486703961733894,0.9877936594637048
32,46.8125,-0.0631449157649655,0.3757120558373827
33,46.825,-0.3487148030020748,-0.16836576554482
34,46.8375,-0.2907110207062402,0.7731697619761491
35,46.85,0.1201914553596239,-0.5868615890793549
36,46.8625,-0.3436577688199449,-0.269694020927389
37,46.875,0.5102674819530861,-0.448337849673166
38,46.8875,1.0637275944332103,-0.0702308668307338
39,46.9,0.5975244557315307,0.3939877638648781
40,46.9125,-0.1079342582423592,0.4114043550324098
41,46.925,-0.2582180283639701,-0.4927917769724033
42,46.9375,-0.7456694313126988,0.2548277111859676
43,46.95,0.9815052248879396,0.627697496922508
44,46.9625,0.8788799465852648,0.6147785594577471
45,46.975,0.1579626117132804,-0.1360533247444451
46,46.9875,-0.4642797601723814,-0.1005670618933152
47,47.0,0.2080580433186085,0.3365500814360089
48,47.0125,1.1457008564130078,0.234142820489005
49,47.025,0.8429239664080157,0.5197938155453841
50,47.0375,-0.5489303956437297,-0.0672180029061664
51,47.05,-0.7813535044869724,0.0658624016172026
52,47.0625,-0.6991090752197238,0.0506812271614975
53,47.075,-0.236719325454473,0.040485955394196
54,47.0875,-0.2934693943323196,0.5127498581938283
55,47.1,-0.2310878268643534,0.3130405811678827
56,47.1125,0.4798637707411757,0.0731681307293286
57,47.125,1.1882730102118089,-0.1027669271094566
58,47.1375,1.2646697178298538,0.0059918012684434
59,47.15,0.9263283985169224,0.2667484793239438
60,47.1625,0.6281545874857031,0.2776947750531988
61,47.175,0.2562008215391032,0.2677058934881771
62,47.1875,0.1182727105289771,0.5517050297522275
63,47.2,-0.6301569945382113,0.0490879649020925
64,47.2125,-0.0253828657488242,0.2285043460336311
65,47.225,-0.2918149144431226,-0.152366621716915
66,47.2375,-0.7345960341717017,-0.5177233702465855
67,47.25,-0.1876359777516256,0.0234219620114473
68,47.2625,-0.5172966970588533,-0.0109229461362403
69,47.275,-0.372041218073349,-0.3467826849461985
70,47.2875,-0.2529047699239228,-0.0123287855444687
71,47.3,-0.0698793344461989,0.2815644474441114
72,47.3125,-0.1118345077914639,0.2945630705963253
73,47.325,0.0832592878800753,-0.0630720079590219
74,47.3375,0.330604927423721,-0.5013157980097205
75,47.35,-0.0412453420349123,-0.2185677752463632
76,47.3625,-0.0274457988842513,-0.028430993824422
77,47.375,-0.3630019820899477,0.3552573825462346
78,47.3875,-0.1193648928564172,0.0973402365628928
79,47.4,0.3283323746542521,0.1648785205855318
80,47.4125,0.1023836514102782,0.5127804566725658
81,47.425,0.4728509152527493,0.17611479902218
82,47.4375,0.3709915528098406,0.5096446992775583
83,47.45,0.4127992969679539,0.1727048783908813
84,47.4625,0.1273864644766575,-0.2148514166558257
85,47.475,0.306013519368733,-0.2540680135662043
86,47.4875,-0.2600826442466797,0.4393334909527624
87,47.5,-0.4243634093760207,-1.7721456277563874
88,47.5125,-0.4731229769169687,-0.8341809610074336
89,47.525,0.4167778935037702,-0.7563464743682502
90,47.5375,-0.9606795389545296,-0.1534874760602278
91,47.55,-1.9733260505280723,4.262446867052816
92,47.5625,-0.6941336589935432,-1.074870663272769
93,47.575,1.3071968845719797,-1.129781960961331
94,47.5875,2.116578834130713,-3.464091598731222
95,47.6,0.6428661678658187,1.169076130017892
96,47.6125,-1.491959676528012,2.373513319325937
97,47.625,-1.3869865702354645,0.976683369773106
98,47.6375,0.2833182285101898,-1.2565927442517122
99,47.65,0.6644351646357194,-1.6801354377483335
100,47.6625,0.0009131316403099,-1.3471746691418218
101,47.675,-2.6893624240947034,-0.5053213801857837
102,47.6875,-2.221614210147642,0.4562415422324051
103,47.7,-0.3392158233453557,-0.0881020894777862
104,47.7125,-0.055035033051034,0.1341547252038566
105,47.725,0.7734373541934048,0.1688638122386265
106,47.7375,2.051919441032233,0.6386929845008993
107,47.75,2.6703038658265754,0.3552849651383027
108,47.7625,2.093676858301912,0.9077030871683078
109,47.775,1.1154752563586712,0.1815631005815987
110,47.7875,0.908476279886976,0.1330128125126251
111,47.8,0.7652894434373891,-0.3125903659684326
112,47.8125,-0.6678548449731281,-1.1647560204594498
113,47.825,-1.1950717557213508,0.0494658087124832
114,47.8375,-1.3248694681756137,-0.1228353860132003
115,47.85,-0.1168850335670157,0.1367815016007867
116,47.8625,-0.1530877630643701,0.1413439546653094
