,relative_time,sensor_1,sensor_2
0,36.3375,-1.0839469882948194,6.064161591335058
1,36.35,-0.8782278305282532,2.1633790567421585
2,36.3625,-0.104918818673525,-1.207026153622266
3,36.375,-0.8609406304548273,10.328937936446929
4,36.3875,-1.7477440885082984,18.316925136848997
5,36.4,1.4774650495723662,-20.445380473680217
6,36.4125,1.7907291751615515,-11.451917413740915
7,36.425,-1.6368131125870633,18.492549648399148
8,36.4375,0.2960275626058717,-11.06543422678147
9,36.45,1.1577456646524098,-12.30975209269559
10,36.4625,0.4825391297487158,-1.66864396327572
11,36.475,0.9114579614122676,1.037728083745222
12,36.4875,0.4181746200686476,1.174970775700217
13,36.5,0.3038956370824053,-0.6476912045074457
14,36.5125,-0.3626066693923846,0.6103124502472568
15,36.525,-0.6163741142410473,1.2252889038068917
16,36.5375,-0.2432042928031919,0.4572320854671829
17,36.55,-0.8520864930555305,5.411148013417026
18,36.5625,-0.8114834121657566,5.536959657083287
19,36.575,0.0979446108459569,-3.7313922330438487
20,36.5875,0.7559403681145227,-6.05973645422452
21,36.6,0.4572354145574309,-0.8335640236274244
22,36.6125,0.8278898263069578,-1.2089797253282697
23,36.625,0.1776259579239081,-0.9497845560281704
24,36.6375,-0.3388020306836736,-1.4131650343565028
25,36.65,-0.2724649867332118,1.003837439819435
26,36.6625,-1.7089794680209636,14.37792239015753
27,36.675,-0.1836713651009702,-1.120136227523929
28,36.6875,0.7539961059591249,-9.22389728423731
29,36.7,-0.801165159160746,4.238635290764776
30,36.7125,1.574347182229339,-4.47348860669269
31,36.725,0.7396988208262911,-2.4253409257012493
32,36.7375,-0.2381738045678005,0.3979011022672196
33,36.75,0.0683218986375067,-1.0670015834985591
34,36.7625,-0.7034765577243718,2.3557617964175748
35,36.775,-0.3334898929615804,2.595526793811551
36,36.7875,-0.700441632135238,5.987923102054111
37,36.8,0.9552752152305644,-7.47923647815302
38,36.8125,-0.303177263728287,0.1787865685427903
39,36.825,0.2308771689340361,-0.0441164424512408
40,36.8375,0.0509780967792394,-1.506682858581918
41,36.85,-0.2675943884109344,2.176412643347625
42,36.8625,-0.0265970525310521,-1.2240373622746503
43,36.875,-0.0967661227982219,1.838859572224436
44,36.8875,-0.021593914844793,0.0466618991572431
45,36.9,0.4536933091414141,-0.3256801295961509
46,36.9125,0.4015577798478276,-1.1225583997212851
47,36.925,-0.1970165170345694,1.134654633492076
48,36.9375,0.0449383473391407,-3.06426344545077
49,36.95,-0.080511203545015,-0.5993501625831144
50,36.9625,-0.4531839508273094,1.12995762391229
51,36.975,0.3408551719990882,0.0611594419418537
52,36.9875,-0.0631051814197292,0.515740626007144
53,37.0,-0.231550893841721,1.943447970609533
54,37.0125,-0.0353465349646242,-0.5346738708922061
55,37.025,0.1164681927495436,-0.4219433945350914
56,37.0375,0.1765227377547518,0.2656921273285206
57,37.05,0.0854219086190966,-0.3072708461239415
58,37.0625,0.1146055351957997,-0.0575955785287973
59,37.075,-0.024508196530526,-0.8862480708188514
60,37.0875,0.1260379535453282,-0.5195983493097245
61,37.1,-0.3087194081883382,0.8145586707019348
62,37.1125,-0.0916709728316078,1.0508070933162372
63,37.125,-0.3292490829274541,2.103211916385632
64,37.1375,0.1032725956380886,-1.0834310928603583
65,37.15,-0.0192965285945234,0.5076856213879211
