,relative_time,sensor_1,sensor_2
0,50.0375,0.6131354069095352,10.148573376633864
1,50.05,3.4226192894879404,86.3414731281263
2,50.0625,-5.888183171591841,-46.62387679122016
3,50.075,-12.52611167602101,-25.48601645596097
4,50.0875,1.7940782849643355,12.316934161549716
5,50.1,7.413346582792499,-21.764348294063826
6,50.1125,5.342220036190888,-5.851000159496387
7,50.125,0.7884393753181484,2.4503124151309663
8,50.1375,-0.2130527475040722,-0.4637957514598767
9,50.15,-0.9201645961582728,-2.973510204527301
10,50.1625,-0.9276396312554523,2.5665993981326096
11,50.175,-0.3417110026079228,-0.6100533635867578
12,50.1875,-0.369935347878858,-1.8788159899807155
13,50.2,-0.697612225097437,-0.8005766742305553
14,50.2125,-0.1944085814960772,1.0643282501351337
15,50.225,0.6641263622071847,-2.657158120402201
16,50.2375,0.7488154677898606,-1.206336014511784
17,50.25,0.2067878836290049,2.398634687882222
18,50.2625,-0.342418779415361,-1.9115161440709727
19,50.275,0.0377124388353422,-7.592655646291284
20,50.2875,0.3183545950977873,-2.9771747365538914
21,50.3,1.2419805765814829,2.2275921822090083
22,50.3125,0.6666313537372304,21.87348532562904
23,50.325,0.6813505796381136,66.7542357156002
24,50.3375,-1.9090017676725068,-45.913573019319074
25,50.35,-9.612663755179298,-24.078450128148603
26,50.3625,-0.2949308284685159,14.053297570535292
27,50.375,5.013475125844487,-12.422941331841422
28,50.3875,4.882674333675858,-7.821817155090791
29,50.4,0.5539861480192698,1.26892410056481
30,50.4125,-0.4347495446893745,3.525257615676942
31,50.425,-0.5385394172642322,6.533984489636389
32,50.4375,-0.2213573644610988,5.974969380473887
33,50.45,-0.7361400910348692,-3.1243182328585206
34,50.4625,-1.0666320227938186,-5.827775027678577
35,50.475,-1.0955892440639303,-1.3724661078266465
36,50.4875,-0.0591124445515944,-3.8618049634777663
37,50.5,1.21607521656383,-4.265003248509238
38,50.5125,0.9987291615449224,-3.721312199789999
39,50.525,0.5957394891720824,0.1412594395354816
40,50.5375,0.4986087471708345,-0.2007765707450559
41,50.55,-0.1308278875768564,-2.974046275212636
42,50.5625,-0.2449205368381513,-6.993940169936472
43,50.575,0.3976742226012675,6.637793351948176
44,50.5875,-0.4180552225802358,1.0565514830096134
45,50.6,1.0169355256478596,-7.637233341393319
46,50.6125,-0.6556324326966845,1.2800541509128749
47,50.625,0.5555946079990193,6.985724021055688
48,50.6375,1.158210745845203,13.603627913100064
49,50.65,3.135079520934028,88.51436653909249
50,50.6625,-8.094238225559991,-79.65557434857146
51,50.675,-11.047582561691948,12.196837668717002
52,50.6875,3.829583234546803,-11.410835045292488
53,50.7,7.307605683409157,-8.123952931041174
54,50.7125,3.339762067896821,-5.639723740601106
55,50.725,1.7454181795741874,-0.9688633180114437
56,50.7375,-0.6766168060057964,0.2419433623848732
57,50.75,-0.8953422582108317,2.9051038269840745
58,50.7625,-0.9280838859471174,2.96545144217923
59,50.775,-0.6657615509756454,-2.209149852240486
60,50.7875,-0.0852674615892112,-3.6823565899439714
61,50.8,-1.0466075442909784,-0.3407735530504396
62,50.8125,0.2391199871160765,-1.7913237125467418
63,50.825,0.971866373380088,-2.1308909590018743
64,50.8375,1.125729522319041,-7.019249643921484
65,50.85,0.8710910871201349,-9.304155699301688
