,relative_time,sensor_1,sensor_2
0,32.35,-0.792253279903079,-0.738527079081166
1,32.3625,-0.6905031727184863,-0.2260460381497964
2,32.375,-0.1128473734129187,-0.5133107710741314
3,32.3875,-0.1650830105824141,-0.6282375012205321
4,32.4,0.0020318731821333,-0.4469983782527365
5,32.4125,0.5349399585501047,-0.0333219297873199
6,32.425,0.4119499096958989,0.2997624109891816
7,32.4375,0.2986084309872439,0.3030385859872098
8,32.45,0.9001760981206175,0.3814630874961366
9,32.4625,1.3973110463110316,1.1231189987652712
10,32.475,1.2483127487347545,2.0342914440233173
11,32.4875,1.0609830737866233,2.591549993139459
12,32.5,0.5208882312771124,1.4069446322658408
13,32.5125,0.6637492707205439,0.8782654008602009
14,32.525,0.5219439493447098,1.065770889579305
15,32.5375,0.2868987043630611,1.487109626558869
16,32.55,0.125616061708591,0.4622813865407238
17,32.5625,-0.1979249862208121,-0.1043112446625116
18,32.575,0.0963669198032235,-0.537218757275717
19,32.5875,0.1024998862502712,-0.455702849653754
20,32.6,0.0290342762974304,-0.1820344971130794
21,32.6125,0.1058479296955283,-0.1267111631481654
22,32.625,-0.3435763812064607,0.2117265428020331
23,32.6375,-0.6623382620058393,0.8224901150100195
24,32.65,-0.6467685889636599,0.6404199603354854
25,32.6625,0.1678333390628239,-0.2253107665355358
26,32.675,0.3337201962008507,-1.2413968710427523
27,32.6875,0.4011869024630243,-1.8305277954981487
28,32.7,-0.087872500699575,-1.90452239646298
29,32.7125,-0.5590629070994524,-1.88516736173014
30,32.725,-0.6957205961239055,-1.69156067691123
31,32.7375,-0.6955079764941274,-0.4253338825559538
32,32.75,-0.6752135350206956,-0.0844097727302184
33,32.7625,-0.8818032180864677,-0.0272032659902166
34,32.775,-0.6484648441018948,-0.082360838213944
35,32.7875,-0.7857440640133362,-0.2122355017967336
36,32.8,-0.117600132991491,-0.945004701291019
37,32.8125,0.4198270413193583,-1.610259733508741
38,32.825,0.2207912027759562,-0.8336376095382292
39,32.8375,-0.3945431484753214,1.0541537934980028
40,32.85,-0.4477640976352148,2.3434515112840515
41,32.8625,-0.65948115182902,2.669398379560093
42,32.875,-0.3645288523615164,1.5258178198650896
43,32.8875,-0.8519979042836923,16.28064011207762
44,32.9,0.6262591808652829,2.6927642585739164
45,32.9125,6.479762792505923,-12.96459799829286
46,32.925,3.971470609797621,-10.4793614744791
47,32.9375,1.609398837437119,6.310837026706011
48,32.95,0.7639395159364071,3.2285050714329344
49,32.9625,1.210884733509019,-4.1154027153393
50,32.975,-0.7825435290160598,0.8438485913877969
51,32.9875,-2.021426100455592,0.9461903435598984
52,33.0,-1.739111084678413,0.4029901825193249
53,33.0125,-2.0272947861264967,0.1230759297628836
54,33.025,-1.7937774647608862,-0.6134657326267501
55,33.0375,-1.941246876681113,2.0352557904608304
56,33.05,-1.4243547061388284,2.3885872438427924
57,33.0625,1.3987091272623786,-3.2861310644621966
58,33.075,0.7577309239179542,-7.078972724687667
59,33.0875,-0.0775776117207982,3.595903223877741
60,33.1,-0.8898160514524989,-0.0360482252258975
61,33.1125,-0.4591704058470469,0.6634218707583628
62,33.125,0.0053438987221099,-0.4847128110622023
63,33.1375,-0.2579110422274411,-0.8399148050234828
64,33.15,-0.4333020869454174,-1.2486255850049943
65,33.1625,-0.3527787020951223,-1.25929602227572
66,33.175,-0.4643894285160144,-1.0059753233030475
67,33.1875,-0.4707914193143026,-0.6600519920663217
68,33.2,-0.5730611435946642,-0.6937289295754212
69,33.2125,-0.4100086200431718,-0.1946944140181727
70,33.225,-0.2337198989739874,-0.2413764322391642
71,33.2375,-0.1172384825657246,-0.4122691109445142
72,33.25,0.0641906973160288,-1.476008362788086
73,33.2625,0.3898697950239693,-0.9070009977475024
