,relative_time,sensor_1,sensor_2
0,43.9625,0.979972653975132,2.571531322307905
1,43.975,-0.4208124602705965,7.138458756300601
2,43.9875,-0.3177651012544658,6.911068987957165
3,44.0,-5.790879322306708,87.81668539801753
4,44.0125,11.829097360672982,-87.50715633085963
5,44.025,-14.272306815236142,48.07174059526759
6,44.0375,2.038039031035374,-34.05101176850632
7,44.05,1.4021346599551876,-0.3104887871712591
8,44.0625,2.864080609162727,-3.807750826867355
9,44.075,-0.5431337887729271,3.5933296121180547
10,44.0875,0.9617342927986884,-3.47250612617529
11,44.1,2.168890793405751,-8.46718242449004
12,44.1125,-0.1289891633016537,-0.0871857538964349
13,44.125,-3.5933541232785515,10.84272091203662
14,44.1375,1.956799458856615,-8.114469279501932
15,44.15,0.0765113839366193,-7.970047492036869
16,44.1625,-0.7495444626323788,0.724103159842926
17,44.175,0.7972477097490938,-0.876094891981829
18,44.1875,0.1699543788366142,6.824585220645822
19,44.2,-1.7280139022469498,11.415034668997244
20,44.2125,1.6179591591306774,-7.971993601531295
21,44.225,-0.862795564032055,-3.9902490672938384
22,44.2375,-0.2224675754710148,1.3206019819671866
23,44.25,0.7524420458468484,0.7336229660466032
24,44.2625,0.4139866398401892,-5.169346497630656
25,44.275,-0.5812412530598365,-1.948080097947198
26,44.2875,-0.5653377543389126,1.7960019001983696
27,44.3,0.8780899636299111,-0.6584495182274708
28,44.3125,-0.1055361433504842,1.4405212941522194
29,44.325,-0.1697752887960035,-0.8969571386611719
30,44.3375,0.1189573752122186,0.2305869622521328
31,44.35,0.1013760936379526,-0.9414050191415768
32,44.3625,-0.4390937357889513,-0.4417571244469442
33,44.375,0.26371846290143,-1.2391348039285432
34,44.3875,0.1894989253773005,-4.794304018348896
35,44.4,0.7912802036105404,-6.204824944823102
36,44.4125,1.1455812809609611,-0.6004794630568
37,44.425,-0.3530939475488637,5.493465753189923
38,44.4375,-0.5343930361463833,4.641602561748748
39,44.45,-4.708888192303142,96.01095618551189
40,44.4625,10.27189823489138,-101.89508545351326
41,44.475,-14.847121995016188,44.15605909585793
42,44.4875,6.792572722034791,-6.593742401496634
43,44.5,-2.100969159098512,-14.01190809271025
44,44.5125,-0.1945258106524861,4.554600008219616
45,44.525,1.7145775381113637,-5.899585161717198
46,44.5375,0.924316548346944,1.3548466224439792
47,44.55,0.8794820875884568,0.0935226728174498
48,44.5625,2.714744915498173,-6.71227384020952
49,44.575,-2.4437786926903016,-1.9179752005502948
50,44.5875,-0.1477903465041663,-6.030325953851552
51,44.6,-0.5261963383547652,6.560451500122824
52,44.6125,0.3813169366052449,-3.415334392006315
53,44.625,0.7720042004710947,-6.654005378810766
54,44.6375,-2.2351745460433747,9.263447524539288
