,relative_time,sensor_1,sensor_2
0,38.4375,-0.0412075738350736,-0.0422927006747642
1,38.45,-1.1128898034494128,0.0654618869024403
2,38.4625,-1.2153371158761317,0.1678080871980825
3,38.475,-0.2890184729949752,-0.1678080871980825
4,38.4875,-0.4604616321317323,0.3933226394190825
5,38.5,0.4945515389744415,0.1917607486520012
6,38.5125,1.1101959433586472,-0.2796604777206823
7,38.525,2.3620608100053886,-1.1490509503444457
8,38.5375,-0.809799008630776,-0.7352549444882328
9,38.55,-5.183295139142032,0.290775765295308
10,38.5625,-0.5517884603585088,1.2984546792727514
11,38.575,5.915158740499287,1.5781509674423333
12,38.5875,5.383352221528703,0.2956277021363362
13,38.6,-2.492765404293209,-1.175551245208304
14,38.6125,-5.25978464858234,0.0958034071778257
15,38.625,-8.060788332791304,-2.769643003714961
16,38.6375,4.551569850024855,0.5534882819419451
17,38.65,10.357418961337004,0.8061038089800832
18,38.6625,3.251296903767873,-1.303855304587458
19,38.675,0.2770199425157926,0.7306959652508027
20,38.6875,-1.98737801241041,1.1316895690793771
21,38.7,-3.0290894051101347,0.7367566828304462
22,38.7125,-2.413313531059416,0.2949379568509513
23,38.725,0.1398269632692717,0.2077232264275252
24,38.7375,0.6408092483036754,0.0635670813483102
25,38.75,-0.720673502665079,-0.5141877229777236
26,38.7625,-0.0626530210101705,0.2600313911284146
27,38.775,0.1370729373277157,-0.3481497251005194
28,38.7875,1.1338972023455796,-0.3671794158283603
29,38.8,0.45046544618355,-2.637107639902005
30,38.8125,1.2055010128378996,1.6914365793153865
31,38.825,3.057077586098309,1.4555962984057658
32,38.8375,-0.8322796284135237,0.1228198076583453
33,38.85,-3.5029674411121547,0.2249104789005329
34,38.8625,-5.434869267257376,-0.8334234782901717
35,38.875,-4.502973064020246,-0.5296546980504147
36,38.8875,0.9898844901502102,-0.4887120621729224
37,38.9,3.353338671567627,-0.629240025955049
38,38.9125,-0.3503203192540027,-0.546426372324369
39,38.925,-1.0149825906919574,0.503726842118084
40,38.9375,0.7748391117190323,0.2611749554273146
41,38.95,1.2037252431134249,0.4024258740643915
42,38.9625,-0.2041750890844795,-0.1090085516525718
43,38.975,-0.4740625303956491,0.5023098532617354
44,38.9875,0.2021958644323973,0.1455693252233914
45,39.0,-0.1882119413718541,0.3518246340350472
46,39.0125,-1.3517936003309217,0.3801853027371393
47,39.025,-1.755374487324346,0.2976133313748974
48,39.0375,-0.3811775112777482,-0.2428456651568211
49,39.05,0.825722327228462,0.2333835028180075
50,39.0625,0.6845520500762348,-0.3055044886145452
51,39.075,0.5142713309339086,-0.4672551064598096
52,39.0875,0.7606779902556582,-0.0245346695637849
53,39.1,0.6964727989710795,0.4063493156656861
54,39.1125,4.57495868888401,0.525267556784037
55,39.125,3.6900108221168537,-2.551922626392056
56,39.1375,-5.544056704437459,-1.1909262246906491
57,39.15,-10.091275890716211,1.4939734748901046
58,39.1625,-3.664856807631054,2.186408882517661
59,39.175,4.420799071592008,0.9601658201086138
60,39.1875,5.902105535464521,-0.757610646064002
61,39.2,0.7254761874549942,-0.8330728715109004
62,39.2125,-1.7768268654739572,-0.297463575196879
63,39.225,1.938414398324113,-0.3864765341246468
64,39.2375,2.364921504124453,-0.8111737854019196
65,39.25,0.7295309188999965,-0.2606690232346409
66,39.2625,-0.6773444765816095,0.3190113360203739
67,39.275,-2.1428666746309237,1.078055860715601
68,39.2875,-0.0671353139204455,0.8850659232520997
69,39.3,1.2912433169086768,-0.1891114405387028
70,39.3125,-1.2957136888340417,-0.2204238973157046
71,39.325,-1.051757307708776,0.0201063117642874
72,39.3375,0.3933864900474049,0.2536529742802074
73,39.35,0.9158316270843868,-0.2059310868457231
74,39.3625,1.149544885451235,0.1591463915478286
75,39.375,-0.0508230718146407,-1.058215330266421
76,39.3875,-0.5642060193994425,0.0713558281488957
77,39.4,-0.3326665536881279,0.356275097006602
78,39.4125,-1.927570387480344,0.3467761592653318
79,39.425,-1.0898733279323023,0.048493536938956
80,39.4375,2.062264148127362,-0.1451485851055167
81,39.45,-1.2314195916771808,0.2235782242752293
82,39.4625,1.932075444982324,-0.5075844106374205
83,39.475,1.1113726928651246,-0.005495396618862
84,39.4875,1.4374807056308825,-0.3134776830686903
85,39.5,2.014631162355336,-0.4520055107588661
86,39.5125,-2.2001417188594274,-0.2341835755374788
87,39.525,-0.3537922327680931,2.05480281291738
88,39.5375,-0.0175595808398298,0.6684149701587572
89,39.55,-3.583396897757467,-0.5819737834154992
90,39.5625,-3.131573700954462,-0.9349813771429892
91,39.575,1.5365092653502543,0.0432980565530982
92,39.5875,4.405454280329302,-0.1359398991973748
93,39.6,0.2361259648821345,-0.4536908450102572
94,39.6125,-1.990603968950282,-0.2725112201184743
95,39.625,-3.0901225252534914,-0.4728428962063447
96,39.6375,-0.1367600112922318,-0.0845383343220262
97,39.65,2.3558127105651394,0.3622911602294465
98,39.6625,-0.432458446557824,0.2551356647162706
99,39.675,-0.7730774438401866,0.4660889724541306
100,39.6875,0.9062499193994356,0.0971041359764157
101,39.7,0.2016298261295546,0.1844876126736849
102,39.7125,-0.7020151736520219,-0.1509697173861823
103,39.725,0.200966293082061,-0.0310679756791287
104,39.7375,-0.3046906316906117,-0.1286024888628745
105,39.75,-0.6735493297132678,0.2278801235596717
106,39.7625,0.6682500000043134,0.1624916407569543
107,39.775,-0.211208125104072,-0.1140031186083945
108,39.7875,-1.4578279159717056,-0.1963348943377241
109,39.8,-0.2920699797078541,0.1449399060221878
110,39.8125,0.7866990877106872,0.3099853411186615
111,39.825,1.5855313528857096,0.3163023210460025
112,39.8375,1.6072736572849422,0.1922828057163883
113,39.85,2.805279192622692,-1.3177567479037575
114,39.8625,-1.899325114923407,-0.0338632052253018
115,39.875,-2.9909509531168155,1.1378651203520107
116,39.8875,-2.9893622677554887,0.0553070991594495
117,39.9,-3.8931287604258458,-0.4773002691865358
118,39.9125,-1.2841438864317212,-0.4878835808046133
119,39.925,2.136303902841199,-0.3351205358748998
120,39.9375,3.511820519048321,0.183683597470079
121,39.95,3.5446333972405952,-0.2373163309371406
122,39.9625,0.3888581739325758,-0.8561186813591348
123,39.975,-0.6072866503420471,-0.482782638592063
124,39.9875,-0.2652268971839788,0.884349630177077
125,40.0,0.0469132033154906,1.2475520626835743
126,40.0125,-0.9801414624231342,0.6503463133976339
127,40.025,0.2065460371633776,0.0160531792595008
128,40.0375,-2.610550404242709,-0.6036632727478164
129,40.05,1.298081789453036,-0.0956785789643532
130,40.0625,2.344298979727135,0.4050125484855016
