,relative_time,sensor_1,sensor_2
43,14.575,1.6467409238471475,2.9070046560254426
44,14.5875,1.1121656656294476,-0.6690489797692933
45,14.6,0.1445389010929076,-4.4450612865276895
46,14.6125,2.7033871318624847,-0.4353112238822376
47,14.625,3.342271341227629,10.723408617459532
48,14.6375,3.16397890157031,5.887533710339419
49,14.65,2.9016999413971334,-4.3407603775700565
50,14.6625,4.998497942489344,2.217662094111361
51,14.675,10.27729588568608,24.0346757047611
52,14.6875,1.4719399156230395,47.77309500031247
53,14.7,-14.77241711832825,-100.51516236744088
54,14.7125,41.115144922325584,81.11634752742187
55,14.725,73.10058485037753,-127.98854465643274
56,14.7375,-44.04561292799468,113.66168736893997
57,14.75,-59.5194528618152,47.007860622516446
58,14.7625,-25.12287854589431,5.180488649502699
59,14.775,2.3564266112084558,-53.56153045508268
60,14.7875,12.531599358798182,-33.648831455275854
61,14.8,-3.3192913596708,18.908649385293508
62,14.8125,-3.089503710262491,14.443284707627376
63,14.825,4.010000914658747,-23.608497503181415
64,14.8375,8.365368093280736,-8.615290485837086
65,14.85,-2.6929743344237167,1.5104606137633425
66,14.8625,-5.706037960593413,1.6888337162528444
67,14.875,-0.8693931519326625,-4.535547010388505
68,14.8875,-2.764040584852516,3.858578531808625
69,14.9,-7.079897046772175,1.8979162841771924
70,14.9125,-8.044648431161505,-7.177994868749558
71,14.925,-7.001974686095913,-11.262653705109145
72,14.9375,-7.674117798091231,-12.15927469641052
73,14.95,-5.90419344443081,-0.4528503189142441
74,14.9625,-2.187134043997716,7.887500657787996
75,14.975,2.385663411189896,1.393192189991872
76,14.9875,2.2320495863297296,1.2815857682802445
77,15.0,4.286196539156286,-3.498546408553942
78,15.0125,4.147675887785312,-5.90328147452059
79,15.025,3.1342035687871928,0.4512544765671222
80,15.0375,3.319127189045048,2.578136108753313
81,15.05,4.210547343065123,-1.921939719797656
82,15.0625,3.1384187676675523,2.2407114251638305
83,15.075,2.196866265427176,-1.2294966796328666
84,15.0875,2.319644299523347,-6.088359226340749
85,15.1,1.7971931049679668,1.458423626999874
86,15.1125,0.2139772179155485,6.928166470942259
87,15.125,-0.7496517888059628,5.348297377169651
88,15.1375,-0.4863017433705607,9.315025830781105
89,15.15,-0.7460774320246699,5.917231463008292
90,15.1625,-4.18004595159168,2.2125771809279016
91,15.175,7.975157592495741,5.4736406061525855
92,15.1875,-3.4269865700897384,13.866896739742389
93,15.2,-0.743603634244927,17.484104107767635
94,15.2125,6.448283044744052,43.33834359383154
95,15.225,58.70923139935833,-55.03334795921518
96,15.2375,24.79192499449713,32.84202833497371
97,15.25,-64.00191641744783,-24.4077896570057
98,15.2625,-24.677562695941795,-5.382508949093143
99,15.275,42.48123093718146,-11.720653658102265
100,15.2875,-39.71851334981164,27.51021467724112
101,15.3,-16.590718247035987,22.30705734460265
102,15.3125,3.759745607544716,15.063747399676153
103,15.325,8.686666564597054,-54.25699002000727
104,15.3375,9.413648515333255,-29.11538518040583
105,15.35,6.175507149279369,3.55129951932728
106,15.3625,-11.448897230601284,18.726960009889343
107,15.375,0.8595656262042795,6.800309180959268
108,15.3875,3.441381122917093,-8.255751353242857
109,15.4,-3.4710935146769017,-10.494241320981352
110,15.4125,-2.162191925056547,-3.887895622841029
111,15.425,-0.8771877944575479,-7.347522406843865
112,15.4375,0.021007823731729,-4.57558970271112
113,15.45,-0.2476866310443526,-9.64791175962393
114,15.4625,-2.719427167994084,-3.165803114985337
115,15.475,-5.212546505050533,-1.8126836843727645
116,15.4875,-3.726727136186163,-8.876906666001219
117,15.5,1.38690349530588,-13.149921353778993
118,15.5125,0.5593312149099461,3.9977084151198383
119,15.525,-0.90641714739764,13.20275560473192
120,15.5375,-1.6439049540092654,7.742327770134239
121,15.55,1.148849168013406,0.2775617675601438
122,15.5625,-0.5982276094890437,-1.3532969383165394
123,15.575,0.3358007294085041,-2.823678044979623
124,15.5875,0.8949435796100147,0.9313889675060948
125,15.6,0.675968352805576,0.919828621393215
126,15.6125,0.302927113122351,-1.2635517987699885
127,15.625,1.1579193737153304,0.2241453921340053
128,15.6375,2.520996084136975,-1.9079094403022625
129,15.65,2.582331934847488,1.349667436040356
130,15.6625,2.8540964290943904,0.0461380009750911
131,15.675,-1.8096449034212725,6.160043750925119
132,15.6875,-2.318638375523392,16.81373959993593
133,15.7,2.346896023812448,25.591427252851204
134,15.7125,-16.44745437941026,-23.28002700063152
135,15.725,166.1152493455949,17.931849912832902
136,15.7375,-110.40794745615844,33.43379057170285
137,15.75,16.07092143761566,-53.02025435024429
138,15.7625,-53.96729410999132,41.8324259947919
139,15.775,23.41555001743,39.08240257472027
140,15.7875,-19.64233978451002,3.2195253440259464
141,15.8,-18.41662374896273,-36.8196222526014
142,15.8125,29.060126876660952,-42.499676137173736
143,15.825,-3.420138807227353,0.7872297513911519
144,15.8375,0.0845145840188976,2.652346397765584
145,15.85,0.9190613225482024,5.150268591474578
146,15.8625,-0.1938453973433951,-5.880437246240859
147,15.875,1.3260393660893754,-7.152787226785939
148,15.8875,-4.391271675649016,3.625741122445021
149,15.9,-7.175773295302115,-2.6259974386587004
150,15.9125,-0.5766481929175882,-2.358956058286843
151,15.925,-2.9234772766325534,-12.59324646030496
152,15.9375,0.8732915463099999,-9.495607949976268
153,15.95,1.9794469609441376,-3.2266844834185804
154,15.9625,-3.927098132504376,9.197283225853852
155,15.975,-3.8673716815018366,-3.3256468674288087
156,15.9875,-3.7772121051490615,-8.428785098760834
157,16.0,-4.91374250132413,-10.149864871141324
158,16.0125,-0.1618702417674455,-1.3639975466560372
159,16.025,1.3659710650279775,7.073930255637251
160,16.0375,-1.460447740406963,9.40265798338224
161,16.05,1.9983841012308543,-0.2860747890393611
162,16.0625,1.9157226005228625,-0.8753605802561637
163,16.075,1.3000724903593053,3.12553710432578
164,16.0875,1.6525845548236615,-3.6020739397210377
165,16.1,1.1152856358861385,4.872370410865408
166,16.1125,0.1481941410092702,3.8002236820072
167,16.125,2.577230884670456,1.0114047606605323
168,16.1375,6.146252654883426,-3.3979238168692305
169,16.15,1.6150125922411362,-3.722942223743608
170,16.1625,-2.894520283472808,-0.5969830367851259
171,16.175,-1.5427740872486595,11.8378814291977
172,16.1875,0.6422539204527666,26.281208308294914
173,16.2,1.087451299435358,13.415449924162282
174,16.2125,-62.16346683702053,-39.76768394490435
175,16.225,198.2451428873184,60.8834514782955
176,16.2375,-71.18041294064618,-65.96952073607703
177,16.25,-47.72792530772733,69.19007089522502
178,16.2625,-14.267503184451122,-7.927632010512973
179,16.275,2.691456899692284,-21.144503118249357
180,16.2875,25.63126524024661,23.419885873662523
181,16.3,-49.130278387308834,38.05853763635632
182,16.3125,13.47678961633992,-32.86644754667801
183,16.325,13.030512881946734,-36.02362750441259
184,16.3375,-2.7664032592844023,-5.596133052503163
185,16.35,5.625531097595342,-2.248361470060374
186,16.3625,-9.953231694544122,6.848836851818589
187,16.375,4.252688361396402,9.436346835446408
188,16.3875,4.2102563717200425,0.520698695449191
189,16.4,1.2786643417167554,-15.664142668690817
190,16.4125,-2.54941854718453,-11.272998077923011
191,16.425,0.849862996935471,-0.3450004896154013
192,16.4375,-0.9643663713938722,-5.738096194855089
193,16.45,-1.656706695296144,-6.4798676501773045
194,16.4625,-4.573584447921917,1.0633586383940852
195,16.475,-8.824338726575007,-0.7079865242119965
196,16.4875,-3.889528640077096,-13.950302629136928
197,16.5,-3.563444406346683,-8.824167698224024
198,16.5125,-4.021219032601167,2.348298385678831
199,16.525,-1.9769753986673424,4.52723770614238
200,16.5375,0.0214648409021478,4.124564098667278
201,16.55,-0.0182181096553435,2.084418286069827
202,16.5625,2.8662235506307,2.507782940155927
203,16.575,1.7319287424418306,-3.619164921864062
204,16.5875,4.87773318139638,-9.400288235010628
205,16.6,-0.3117909557321496,-3.7259623881703874
206,16.6125,0.9971444831080944,1.68274495789845
207,16.625,0.3211622004204884,6.702019253323179
208,16.6375,4.3900240784224565,5.1358777790796495
209,16.65,0.833460114130915,11.189706045704142
210,16.6625,-2.184324050908053,1.7474349365834383
211,16.675,1.56934084606263,-3.3800490728410537
212,16.6875,0.6055699920796442,12.615081218504152
213,16.7,5.052047154537007,22.98310565616429
214,16.7125,16.067784039357385,40.796476249046734
215,16.725,22.001294789989775,-88.58663814641396
216,16.7375,10.34131136271114,31.281058599456664
217,16.75,96.45095176048692,-82.30572674974344
218,16.7625,-38.37654510976236,87.85696507457418
219,16.775,-72.75375592006252,12.482173380288195
220,16.7875,-21.582486307734747,42.06667792857239
221,16.8,-33.04785618302461,34.09392663747649
222,16.8125,-10.51397210690645,-21.189561974775657
223,16.825,27.498824638683388,-73.151358482341
224,16.8375,19.048747207819225,-32.63476063924795
225,16.85,-4.721937887691432,25.95989660653313
226,16.8625,-4.817185341178067,25.192399169046347
227,16.875,-9.49611641598672,16.49736959907326
228,16.8875,-0.8681262301330861,-34.08681445619031
229,16.9,10.334263848608709,-30.54386100166976
230,16.9125,-5.70137960886278,2.968917852865616
231,16.925,-6.060251249885162,10.871940011977337
232,16.9375,-0.2395760711829453,10.3939458876496
233,16.95,-2.955436202789272,1.7512541055075914
234,16.9625,3.14684327697357,-10.523197876876369
235,16.975,1.6819864753218994,-10.402146263237242
236,16.9875,-5.218500357991722,-4.607799862876902
237,17.0,-2.679779951586241,-10.898765431157358
238,17.0125,3.046172070173583,-12.630923673589471
239,17.025,-1.155979168717458,14.457707661543218
240,17.0375,-2.5401786338834853,9.27431602362141
241,17.05,0.8825821648042265,1.5699401529271029
242,17.0625,1.6541256921679093,-2.96232214776591
243,17.075,0.9048155951340676,-2.7470245461378084
244,17.0875,1.0397804696099655,-1.3819139756127896
245,17.1,1.3758279209201874,0.8874006394399458
246,17.1125,1.0840024444129526,0.1159280250541172
247,17.125,2.3819279191298293,-3.544726847002373
248,17.1375,1.029423069325368,8.004010546281677
249,17.15,-1.372154845085909,8.826640332133557
250,17.1625,-0.7731421030347363,3.99537097131276
251,17.175,0.0185749204923979,9.091349141103215
252,17.1875,3.5597593819711904,22.519538224936007
253,17.2,-40.21002220565365,-11.28998098943974
254,17.2125,181.93598577025816,31.817956513689296
255,17.225,-76.37115846167866,-3.688487070438029
256,17.2375,17.047669398587182,-45.28320347354239
257,17.25,-37.033819448107295,50.61491878835181
258,17.2625,-48.77278917135978,-13.211873603268032
259,17.275,-8.735511589619591,61.83302333282729
260,17.2875,-7.985189713105392,-14.961344195625834
261,17.3,10.801496626927154,-69.08045288837204
262,17.3125,18.910190709402848,-1.2061018587251835
263,17.325,-3.419367499957673,5.854444659747742
264,17.3375,0.0670521027406323,10.626083766018796
265,17.35,-4.326856826299377,3.401654794777897
266,17.3625,1.6660720734894596,-19.885747950626964
267,17.375,3.433263943834426,-12.104762507811344
268,17.3875,-3.5805130234967564,9.891825234366962
269,17.4,-4.845973981792291,-3.930987807276516
270,17.4125,3.088455247297155,-1.200278652367608
271,17.425,2.762655021289788,-13.391825492300596
272,17.4375,1.6779710708226503,-10.589786115966431
273,17.45,-2.185800559748756,1.4576129111175715
274,17.4625,-1.6019902444401168,6.375895824859192
275,17.475,-1.5209878209122607,-2.1979460932806205
276,17.4875,-0.9013958567532754,-4.382287256816326
277,17.5,-1.7722946137841689,-2.019616613813504
278,17.5125,-1.76946994945812,-0.3869879093511486
279,17.525,-0.6018802143954005,2.353788356605193
280,17.5375,-0.224439241643708,-0.5345024009448451
281,17.55,-0.1396999225985951,-1.626517041491944
282,17.5625,-0.0065986002491413,-0.5799359170189788
283,17.575,-0.4760376423396195,2.250565425472395
284,17.5875,-0.7627520256302134,-0.6151077891357204
285,17.6,-0.7199637436580275,3.537857312634856
286,17.6125,-0.9695480303763304,5.59761030851238
287,17.625,-0.9778216131592288,2.293551119150692
288,17.6375,1.6042747208256003,-0.4143784939568817
289,17.65,2.079099694146933,7.312530224632603
290,17.6625,0.849577197889424,34.410315600075805
291,17.675,-22.747071593305783,-59.66703984687008
292,17.6875,133.73202215638273,39.41179912746602
293,17.7,-48.33385992296488,127.864384323104
294,17.7125,23.27450210423024,-181.8232882844384
295,17.725,-29.786903859159573,101.3681388421995
296,17.7375,-17.73601246051623,0.5500346997743222
297,17.75,-34.70652040710014,28.53912412782897
298,17.7625,-17.25844882166257,-19.542557814496604
299,17.775,9.586636330310974,-42.43852289062172
300,17.7875,14.349858843225045,-25.09304686009429
301,17.8,-0.5043350848809425,24.53724729596736
302,17.8125,0.2842618895553883,5.17789864714409
303,17.825,1.3553475052775354,-6.434136003747923
304,17.8375,4.559331455474407,-10.395144303127424
305,17.85,-4.286852828451657,-6.9157895775799005
306,17.8625,-0.6825751885980225,-5.79373308620184
307,17.875,-1.365485669365114,0.9797911031226648
308,17.8875,-0.1340561147742036,7.450718304433721
309,17.9,1.101449769482734,-17.863508018307215
310,17.9125,3.8080738070140185,-17.080872066202346
311,17.925,0.4534597292635567,-1.2330349605332105
312,17.9375,1.0048507913846194,3.58369893182136
313,17.95,-0.4837526668583791,3.8432817527940335
314,17.9625,-3.751041756830276,0.7106220462339508
315,17.975,-5.876608771774556,-6.042561998966285
316,17.9875,-4.3319483248154,-7.631759564884391
317,18.0,-4.041968456525353,3.3306373441732617
318,18.0125,-2.4799852876275352,5.449603837113024
319,18.025,-0.7377099697641754,4.668630550432056
320,18.0375,-0.4537578539211395,2.961125407840406
321,18.05,-1.1260133571138553,1.141410918547976
322,18.0625,0.5000680037209193,-2.3385996310477
323,18.075,0.3752374550915505,-1.871785970684634
324,18.0875,1.967138126834449,1.1052807534326092
325,18.1,1.139724283631196,0.594884197435448
326,18.1125,0.8847929338509175,1.0008242753522012
327,18.125,-0.5564689657824573,1.5926191733074546
328,18.1375,0.0856731630274154,4.378275337539961
329,18.15,2.332884865592355,10.86531000252478
330,18.1625,-55.93641249594064,26.160837957302974
331,18.175,171.96403264358796,9.442935477247794
332,18.1875,-82.16631521995292,43.45880201052189
333,18.2,44.93592694728616,-67.87297956425678
334,18.2125,-4.01603714498151,73.59117314950346
335,18.225,-57.11520674786737,-38.87406292917085
336,18.2375,12.685128237218954,46.01118739870682
337,18.25,-35.508288558957766,-19.410169683012025
338,18.2625,5.080079401505095,-22.383598287502373
339,18.275,8.634940232785091,-10.362859619131726
340,18.2875,-9.96354849046579,-3.238104100803163
341,18.3,13.021949745510142,-14.435013199682912
342,18.3125,11.677120410226928,-11.581340555746388
343,18.325,3.4360034370590498,5.071430112024977
344,18.3375,-3.671122632557093,13.801296207011298
345,18.35,-5.40676913922244,7.794862360658783
346,18.3625,-8.958618663464364,-12.777020521861502
347,18.375,0.894040712909181,-24.841314850549274
348,18.3875,-0.623247227626571,-8.503808189357578
349,18.4,-10.220564239233276,4.39572323916483
350,18.4125,-8.635951085223681,-9.950341638887252
351,18.425,0.4167378431617052,-19.05476500592279
352,18.4375,-1.176143764932931,-9.732415155256575
353,18.45,-7.771638794635614,8.345374630969786
354,18.4625,-4.580861027040051,10.920102313933455
355,18.475,3.2883884351988613,-0.6612934301121953
356,18.4875,6.414816357495887,-5.638425113333732
357,18.5,4.163609289151111,3.3377029653862778
358,18.5125,3.2541148943051468,7.243135449399851
359,18.525,4.15527065739866,5.512615955609235
360,18.5375,3.729239106899769,0.5642927877685722
361,18.55,1.7489065588558717,1.1595724023304044
362,18.5625,1.0698509934383793,2.9535298466849014
363,18.575,0.5795970408203388,1.4645200059620225
364,18.5875,0.0593007615628593,1.326152752116485
365,18.6,0.8108336836640362,0.0402384879647854
366,18.6125,-2.411245057473828,-4.417229877548223
367,18.625,-2.202568605340076,-2.862135704257298
368,18.6375,-1.4751788197200355,-1.4928469356911478
369,18.65,0.3784658074883751,12.110169020949684
370,18.6625,1.9169271619857755,23.597380916312147
371,18.675,10.848264251521549,42.01455695778321
372,18.6875,17.569042278029343,-83.10922033197798
373,18.7,107.04393514624658,107.19178063950515
374,18.7125,-65.45515128836999,-21.97721385883813
375,18.725,72.21811873576587,-93.50804898218982
376,18.7375,-47.3622642980213,48.54562065565474
377,18.75,-64.17207706587213,36.16658611828658
378,18.7625,-25.086530808500637,64.75693221021149
379,18.775,-20.05649256831905,-15.617977018818152
380,18.7875,3.525427987397549,-72.43451929122578
381,18.8,22.10629287432429,-40.92310210839194
382,18.8125,6.158097131835518,8.920748947682036
383,18.825,2.703894264199249,-1.257055272214771
384,18.8375,-5.659671790849998,21.92993671128903
385,18.85,-0.291961793075437,8.9085730526023
386,18.8625,0.0966795648240292,-11.073286875515365
387,18.875,-8.482058794539462,-18.65753717499196
388,18.8875,2.1592124376919486,-14.412204285690038
389,18.9,-7.574156388889612,5.948191855950071
390,18.9125,-11.916883842509591,-11.99053301906968
391,18.925,-9.417208246292503,-12.624152778747517
392,18.9375,-5.697496648118481,-15.648593050857508
393,18.95,-6.340998658228543,-6.915413137298501
394,18.9625,-6.195874973394204,21.2785676275222
395,18.975,2.7595468627591657,17.829129144319147
396,18.9875,6.980202355790688,12.193471023929304
397,19.0,5.604465050329033,7.138408860767136
398,19.0125,5.2049277081096434,-7.891168001423878
399,19.025,5.719309086717033,-10.281470130743102
