,relative_time,sensor_1,sensor_2
0,28.7,1.6744771954012805,12.229099431732353
1,28.7125,-8.406904258977406,-7.271706661385586
2,28.725,3.1247796702929165,-18.245403674149152
3,28.7375,1.471883023434124,-6.100521301711872
4,28.75,2.792623638957181,-4.404529216480313
5,28.7625,-0.1283647970854673,0.1340592112417837
6,28.775,-0.1882735086538645,1.348600506031694
7,28.7875,-0.4198103445929035,4.047784752633881
8,28.8,-0.0176377585756171,-0.1419142486692592
9,28.8125,-0.8808404631487221,0.4131895640557914
10,28.825,-0.7870009036266268,1.6095124261550708
11,28.8375,0.6383210068117151,-1.4841160901865535
12,28.85,-0.376963173933369,-3.609624279499748
13,28.8625,0.5355777737538503,-0.6739716212386071
14,28.875,0.7460274281609003,2.5221144400819995
15,28.8875,-0.6445818423542704,5.165347313128876
16,28.9,-0.5589256506895879,0.424632181237925
17,28.9125,-0.155436552630519,-3.7484894669607622
18,28.925,0.9003641933368911,-3.8214582556621215
19,28.9375,1.4999771833660702,-5.248959186725024
20,28.95,0.6866376402692609,-3.6453194239626185
21,28.9625,0.8774911260283247,-3.969139326578741
22,28.975,0.9757106490303612,1.487409056670863
23,28.9875,0.0632991129697302,8.11828264048792
24,29.0,-1.215973546306337,4.258115349379992
25,29.0125,-1.827318996186804,4.802493686070051
26,29.025,-2.400663721619232,4.332725450241703
27,29.0375,-3.6677820396960215,56.013625069215465
28,29.05,33.92634015506715,-6.613702871555489
29,29.0625,-56.31118737012546,-46.503589524951856
30,29.075,16.060194817841094,8.561243290255511
31,29.0875,17.90949153769354,-13.744348649468456
32,29.1,-12.73303680778529,28.257980004226404
33,29.1125,6.504267633749379,7.080312450332897
34,29.125,5.141520655939225,-8.171991847935907
35,29.1375,-11.77711012258264,-5.9820130206001565
36,29.15,1.3697435766459165,-25.399651750772136
37,29.1625,4.416559300553651,-11.395784286446611
38,29.175,1.379481850370574,-1.748524910324143
39,29.1875,1.328854414204805,4.397331177865844
40,29.2,-0.381095047054778,7.752862750039888
41,29.2125,-1.429697524519149,3.8661193582422015
42,29.225,-1.0787675778342989,1.7034157199369204
43,29.2375,0.223305442274686,-4.68196298582594
44,29.25,1.038944797970771,-3.5673195899322963
45,29.2625,0.0981525711805986,-0.3582475443129951
46,29.275,-0.514319555438334,0.8101524502133017
47,29.2875,-0.4457272562680359,1.4655304084561749
48,29.3,0.4305248475184342,0.0749210290086566
49,29.3125,0.6832882660762252,-2.362531282688458
50,29.325,1.5594303949421828,-3.998837481926607
51,29.3375,1.274599461785435,-7.340099531090587
52,29.35,0.0124017035573942,-1.7446794792538969
53,29.3625,0.5172295664408821,5.099270347489977
54,29.375,-0.8454870936654046,6.133627581260903
55,29.3875,-1.7721057409583807,7.210215515954133
56,29.4,-2.4603452569630235,4.941245209013196
57,29.4125,-2.015646913130915,33.22393717580052
58,29.425,29.251820247195504,21.90322102881137
59,29.4375,-50.1813198883179,-77.69758129677231
60,29.45,8.563782962656674,38.720673309378704
61,29.4625,19.74478638460326,-17.400672059686677
62,29.475,-9.02490480918864,37.98170763498842
63,29.4875,3.128785072856992,-9.93780138139961
64,29.5,6.974543208099036,-4.366530624004099
65,29.5125,-11.87197782349866,-8.47866768746659
66,29.525,1.3181453383371178,-16.581520429031116
67,29.5375,5.38395664893951,-12.841421029618942
68,29.55,1.171731040537516,-2.6945759654388723
69,29.5625,0.6248607292665298,3.569561114614146
70,29.575,-0.7919369326206649,8.052957786646857
71,29.5875,-0.018416801166623,0.2914083525703503
72,29.6,-2.2694913850064324,2.374169148407965
73,29.6125,0.6605268061656133,-3.425700543631791
74,29.625,0.7907104718966451,-4.227065512296306
75,29.6375,0.4054790974592137,-2.2359127189816874
76,29.65,-0.0450023725277759,-0.6152545000190912
77,29.6625,-0.0064794185841776,0.7818478302559484
78,29.675,1.0270307983249791,0.7970036587120077
79,29.6875,1.0639750003024773,-4.397112894620179
80,29.7,0.8588838006070176,-3.177908625645252
81,29.7125,0.2722380445771577,5.368665094330396
82,29.725,-0.1486973335656216,2.996185833367093
83,29.7375,-1.8757956287723232,5.840780944717956
84,29.75,-3.0392842123220376,39.06196434586708
85,29.7625,13.172985310489018,23.24887102733353
86,29.775,-16.707728165408646,-67.32694432558719
87,29.7875,-18.131912572942674,30.06138598502762
88,29.8,25.543703050752637,-5.683594945567485
89,29.8125,-5.347540898839114,16.761678591178324
90,29.825,2.864954805414648,-10.326033826242307
91,29.8375,4.836256209706811,1.6770064166102472
92,29.85,-11.846140429675955,-11.379511309996744
93,29.8625,2.896818296416228,-14.51345641647336
94,29.875,2.0219142233146314,-7.048916066050452
95,29.8875,3.804690925078447,-2.66712396885751
96,29.9,-0.7925379676815325,3.745851391222778
97,29.9125,0.8896938605900218,-0.2216418761047833
98,29.925,-1.3907595589902044,3.3815254420077423
99,29.9375,-1.596551065383203,5.33265757687392
100,29.95,0.250954976575386,-3.700622326557692
101,29.9625,-0.7983882763259942,-1.4549001962927832
102,29.975,0.5604417773162496,-4.546451377992504
103,29.9875,-0.1433815068718047,1.1834256501716922
104,30.0,0.5888822420971351,2.016878242152771
105,30.0125,0.2218010760129019,3.4384802354702515
106,30.025,0.1805302540162401,1.0472000663517278
107,30.0375,1.2970322063820916,-3.640044261074564
108,30.05,0.5598914929492338,-2.7442019246885607
109,30.0625,0.7933093927532298,-1.136978105255615
110,30.075,1.1284970215399426,-4.453104439871822
111,30.0875,0.7516108472950478,-7.900620122117026
112,30.1,-0.9705314823692746,10.821951902805935
113,30.1125,-1.293232763376828,4.186803097904779
114,30.125,-1.6756919720330288,4.085850322126241
115,30.1375,-2.360394664400687,2.446545485247462
116,30.15,-1.3566472115013184,44.55540795547755
117,30.1625,20.340041349296456,18.19116741958407
118,30.175,-30.12627262052224,-84.50209096967612
119,30.1875,-5.788418148548011,54.66091203456134
120,30.2,21.80137568941788,-34.35184695468518
121,30.2125,-5.4735486917508425,18.547226222905984
122,30.225,3.300004865341002,9.967079010267028
123,30.2375,2.5045978214401288,7.907171107343842
124,30.25,-4.983275417827855,-16.22489409329475
125,30.2625,-3.426120757483453,-15.034906086368736
126,30.275,1.4244494985456768,-13.227199678811594
127,30.2875,1.7185031779959203,-2.574258092074402
128,30.3,3.3461517168510118,-4.950046655237124
129,30.3125,1.4824114576003211,0.5606643318709814
130,30.325,0.6202386090096823,3.1491768021330917
131,30.3375,-1.1269702705282825,3.4571051787620988
132,30.35,-1.510076770339488,-1.6030998086195325
133,30.3625,0.4684514400269179,-2.6799868400776816
134,30.375,1.6489915228588714,-4.822954215781223
135,30.3875,1.1793835756147075,-1.7274893742309771
136,30.4,-1.190204388712104,7.938681894121089
137,30.4125,-1.739578414727312,8.11255194170144
138,30.425,-5.510381438350969,96.97337606737022
139,30.4375,24.247568458131678,2.031081067974263
140,30.45,-41.49370689250546,-56.9187130635326
141,30.4625,9.302778352973393,-26.462058888919024
142,30.475,14.067851877102378,-12.214088874707834
143,30.4875,-0.6223737873570911,-22.621057214681635
144,30.5,1.7198434686034858,1.86615076626282
145,30.5125,0.8440480138052209,9.272910412073614
146,30.525,0.0402377856655178,8.22018499728351
147,30.5375,-1.484749856944525,6.474772189425195
148,30.55,-3.16107806950658,16.389220598335577
149,30.5625,0.545629383886741,2.684107761437531
150,30.575,-1.716523077229546,-0.7036828847101262
151,30.5875,-2.087291707578167,-8.162243735005745
152,30.6,0.2816932948498873,-11.23437203977346
153,30.6125,1.481989272226265,-7.515483945238941
154,30.625,1.98380067135556,-5.004038745195096
155,30.6375,0.1191118994945128,-2.535377714173279
156,30.65,-0.5070516170152928,6.505926705122356
157,30.6625,0.3247563152578436,9.422883807435554
158,30.675,0.6134762571662122,0.3880645613450184
159,30.6875,-0.2932268667527182,-1.0463792099642788
160,30.7,0.8796376677742401,-2.6501838011512646
161,30.7125,1.051391730154485,-4.212295986674235
162,30.725,0.8891640897443409,-9.134096046573106
163,30.7375,-0.6124145798387204,-1.7427984331152402
164,30.75,0.3810421361619731,-3.164817201372294
165,30.7625,0.650048037896056,-0.1368571413905428
166,30.775,0.151907942299303,8.997402033633435
167,30.7875,-1.0304824296765602,6.661577871754538
168,30.8,-4.425954748820722,27.28551545736586
169,30.8125,32.76401981553974,24.24278180488532
170,30.825,-56.7309430112881,-26.16963230473249
171,30.8375,6.206785121639591,12.322341484517416
172,30.85,24.041241174526284,-2.8455094168186434
173,30.8625,-2.6620959464101546,-0.4440302514348815
174,30.875,4.2471859189500805,-11.967524617561269
175,30.8875,-11.846807818458842,-6.546227600856653
176,30.9,1.016916062238522,-15.810298887742498
177,30.9125,6.137522160130011,-9.359796866246342
178,30.925,2.0991194574487797,-3.015660942282956
179,30.9375,-0.4373903314871441,3.256250747806675
180,30.95,-2.0985564104270797,9.46507423549555
181,30.9625,-0.7075191811485837,2.7980640423162484
182,30.975,-1.9555023053742813,1.2216654090650536
183,30.9875,0.4077097194920753,-7.323458701957506
184,31.0,1.02005752459295,-3.637149572644383
185,31.0125,0.8111248546608252,-0.4156734015264973
186,31.025,-0.4311842775697272,2.930306150090765
