,relative_time,sensor_1,sensor_2
0,50.0125,7.942952758433925,3.7444504126022338
1,50.025,5.906290819222555,1.8635090132069363
2,50.0375,4.319879805082714,1.4699821209226016
3,50.05,4.949479309537246,-0.8774305955171258
4,50.0625,3.4309028971380684,2.9736959468690927
5,50.075,-3.640344230009092,4.9086649541888505
6,50.0875,-8.759983113518643,4.364622675857213
7,50.1,-8.370252514518306,0.5368821138535296
8,50.1125,-5.585137647417646,-0.4520323848430507
9,50.125,-2.8352453588110293,-1.0992193981594056
10,50.1375,3.5411417122581668,-0.6554298381413304
11,50.15,7.823077675389634,-2.2369056435876544
12,50.1625,7.237200666810715,1.9512526372150771
13,50.175,5.756490118872648,-3.0140283701486936
14,50.1875,1.8574992591364392,0.4551720173243367
15,50.2,-1.6603670152409933,0.871686031824197
16,50.2125,-5.392821124683458,-0.4624231369045617
17,50.225,-5.911106661633347,-1.5007753640104935
18,50.2375,-2.798266072322804,-0.8675002113957575
19,50.25,2.314278330589836,-2.8018736148556656
20,50.2625,2.544904695085002,-8.23500542790132
21,50.275,-7.9742363891907075,-6.872049161163467
22,50.2875,-20.21476543912378,-5.121770323603911
23,50.3,-19.089413683178904,3.7373740185272553
24,50.3125,-7.2507509617654975,0.0511376694981535
25,50.325,14.916199477780197,0.1118988429401213
26,50.3375,7.240472861118903,-7.89962433619273
27,50.35,-3.777695965033274,-8.684955169665862
28,50.3625,-12.13461407122253,-3.74593284954166
29,50.375,-9.70881399087972,4.668567780486974
30,50.3875,-12.464509970009487,-2.6869575415734204
31,50.4,-5.768646259877812,4.226684067168449
32,50.4125,-1.633162419713372,-6.362297354648554
33,50.425,-1.467531058220537,-2.517880105305572
34,50.4375,9.909275333865466,-0.284504701462005
35,50.45,0.5910227062452833,0.9253316669422064
36,50.4625,0.464714592997808,-0.2127496711681686
37,50.475,-3.079923208322697,-0.117089342936083
38,50.4875,-7.055918500850993,1.525546421200552
39,50.5,-5.854104189531846,0.3649965757743345
40,50.5125,2.973876989836235,-1.4333656486369506
41,50.525,6.398883726393869,-0.7630083192686499
42,50.5375,8.969790305932754,0.5455585248423489
43,50.55,7.204899161627552,0.8678287823195419
44,50.5625,-2.0054763635345907,1.25331541338074
45,50.575,-5.132014667264464,1.2905969335512069
46,50.5875,-3.277569702681973,0.6884585996685644
47,50.6,-2.215290593811119,0.4568274170898689
48,50.6125,-0.7623331941073985,-0.2033240528561819
49,50.625,5.45342519286482,-2.502634081867079
50,50.6375,5.580539585632245,-0.7733003423276585
51,50.65,-3.908321624516376,0.5256505917688514
52,50.6625,-3.5929734991975337,1.6279785816220738
53,50.675,-8.929367088088824,0.2607761740200587
54,50.6875,-4.634747569108697,-1.8723905360667104
55,50.7,4.60920642719131,-1.2442496978880868
56,50.7125,2.8429885373299517,0.0798704470023636
57,50.725,-4.285461062039104,-0.1529097142870483
58,50.7375,1.7596206729598407,0.0425680518224425
59,50.75,2.3565316126960667,1.754245819660376
60,50.7625,-2.1966212200632995,2.205046308776524
61,50.775,0.8569800046294063,0.7951383853562888
62,50.7875,8.247087421460932,1.6125759753714777
63,50.8,10.412648173990249,-0.4334418723952993
64,50.8125,8.824470959652615,0.0186383145726765
65,50.825,6.871608573077168,-0.1652982254090673
66,50.8375,5.770968011458564,0.9078141527372808
67,50.85,5.571944257751831,4.729754508910808
68,50.8625,0.5398114549609545,-3.260158459446494
69,50.875,4.55350995137465,2.6168299205712486
70,50.8875,8.502836650039072,2.5392560165329314
71,50.9,3.170918610807369,2.373326528181572
72,50.9125,3.0539685650517256,2.360618385585873
73,50.925,4.742652784977288,0.3098624317176401
74,50.9375,3.909854939765012,3.058454458536488
75,50.95,1.1748591244083428,1.1155002080674947
76,50.9625,-1.3863171052112833,8.832660281300875
77,50.975,0.3383383050322308,2.2183776548147804
78,50.9875,2.171115988320516,3.5107341505066003
79,51.0,2.5967222984706595,1.9322879164936424
80,51.0125,3.199928852356564,-1.4528769687751009
81,51.025,3.268200794017986,2.356261491023126
82,51.0375,-5.608450432869567,4.533626518876979
83,51.05,-8.707955034924915,2.563876552626425
84,51.0625,-5.666068127939283,1.870507716590453
85,51.075,-5.29670096464848,-2.103017283718636
86,51.0875,0.2886537456794613,-1.5878027402614237
87,51.1,2.4529853960142844,-2.3201558352492317
88,51.1125,0.4490008933821698,-0.8506368471416792
89,51.125,0.3497119176544672,1.774401705827664
90,51.1375,5.741483050601985,1.5763322678985148
91,51.15,9.512570960008553,-3.532858525461116
92,51.1625,6.80798343578978,-0.8143530979985414
93,51.175,-3.915915396850238,0.3400528523980384
94,51.1875,-11.056498064237346,-0.3216944912952613
95,51.2,-6.516132703239244,-1.8959682218927651
96,51.2125,-1.7285228596146496,-3.1922252809116003
97,51.225,2.376900662053032,-4.238570462301077
98,51.2375,1.1795335144278951,-4.363823319582352
99,51.25,-4.228935673792833,-4.146620100127194
100,51.2625,-1.6564081804849806,-0.3862904401298905
101,51.275,-2.043808869119772,-3.960667500571127
102,51.2875,-6.883416248822698,0.6025006565774405
103,51.3,-2.9140182341808085,-0.437350931932734
104,51.3125,-5.592477444543107,-2.2966846188933587
105,51.325,-7.279728929768936,-1.364332785196929
106,51.3375,-6.891088919027055,-6.26372319543993
107,51.35,-7.097133336979908,-0.208596778227097
108,51.3625,-8.108061097055135,-3.1950869585539365
109,51.375,0.1407965524780507,-1.3554725381036548
110,51.3875,1.7791847916442194,0.3486333368431005
111,51.4,0.3095124483148126,-1.6119585368253908
112,51.4125,-0.3532189359710003,-3.036828937276184
113,51.425,-5.564490660060812,-2.787647728504865
114,51.4375,-9.245861559245832,-1.6574200566083874
115,51.45,-6.114292734455731,0.5729247074076937
116,51.4625,0.1374552763039105,-3.4384946540092898
117,51.475,-2.225945399345548,0.7157859352549067
118,51.4875,-1.246020535968917,0.486776047760955
119,51.5,1.0427005952728765,0.2176211837553765
120,51.5125,8.32033336616366,-0.7670541349966697
121,51.525,2.2033902357187785,-0.3949672225749623
122,51.5375,-1.1533680088502862,1.0050766395218602
123,51.55,-2.4489619308085864,1.1393090097681835
124,51.5625,-3.719425297088712,1.7471398484737932
125,51.575,-2.402442157629956,0.6007813474756318
126,51.5875,7.022817929197842,-0.1645544189448244
127,51.6,7.339040927552247,-0.1435270339626626
128,51.6125,5.285081241979874,0.3844166766130286
129,51.625,0.8297901302721655,1.183249141274878
130,51.6375,-3.1897663484041416,0.9545839295766356
131,51.65,0.2365605366121315,1.6542997834241646
132,51.6625,-0.9339545340655064,-0.2425702019572995
133,51.675,6.045987181939729,2.9841387118168683
134,51.6875,4.918735317823142,-1.07400418425307
135,51.7,3.113265095416864,2.9370979473616643
136,51.7125,6.616902713600226,0.027962914458719
137,51.725,2.3464460130377063,1.2523313315500315
