,relative_time,sensor_1,sensor_2
0,42.0875,-7.755671202743599,0.3264022860957283
1,42.1,-0.5709217158847224,-0.0100535773611554
2,42.1125,2.0601581923132883,0.7942035085977039
3,42.125,-7.667213272963238,2.273157676268092
4,42.1375,-1.8132063472326363,2.631596936980252
5,42.15,16.27251695634815,-1.2568497891514951
6,42.1625,42.408786835036274,-3.686928369795588
7,42.175,-41.81114720333294,-6.985742227673164
8,42.1875,-43.43000178851483,-9.871929241471555
9,42.2,120.72685249167428,-0.685252143415731
10,42.2125,53.91958383008269,16.902438022147095
11,42.225,-170.1234959605617,6.654477213685546
12,42.2375,37.41371586954042,11.87921234340287
13,42.25,2.5556442894538733,-10.066442212523157
14,42.2625,3.116132161398326,-12.999071111468332
15,42.275,0.3059395573900758,-3.253290315078665
16,42.2875,14.95378443219316,3.413679421817406
17,42.3,1.6903409772259792,6.221727575560152
18,42.3125,-5.582549942433239,3.5605560508841805
19,42.325,-13.744485503329464,-2.132277331798278
20,42.3375,-1.5456284723665803,-4.073204954016418
21,42.35,18.736155552753218,-3.959562429324741
22,42.3625,-9.01779058923701,-3.4545241683014893
23,42.375,-35.14350898026244,1.5315017397654884
24,42.3875,45.41707206164372,9.797058283509053
25,42.4,-16.001187081686368,-0.1167853510165173
26,42.4125,-18.53390131981179,-5.620451282957752
27,42.425,3.712751374095582,-0.3964228497753552
28,42.4375,3.674199115539629,2.5093065926036573
29,42.45,-8.832833401110882,1.033877004186721
30,42.4625,-6.412998855373395,0.1547969931962711
31,42.475,3.5179083042747905,1.1793034040688966
32,42.4875,-0.5513561001254885,-0.0186619923959696
33,42.5,-0.9933276260209922,-1.3247271110715886
34,42.5125,16.438344010380597,-3.4755352931388828
35,42.525,52.49052707445465,-3.632525828256519
36,42.5375,-5.130791190996362,-4.3278609022883785
37,42.55,-49.65332859226447,0.3761983459765972
38,42.5625,46.06788036141236,-5.381762522385571
39,42.575,79.9881026049427,19.469263035429485
40,42.5875,-35.44330375483902,6.093402115027899
41,42.6,-141.104380199325,1.3207765124057502
42,42.6125,52.78435178315144,4.90484568734292
43,42.625,15.995102626892788,-13.877712630875294
44,42.6375,3.263102495799224,-10.49148687844692
45,42.65,9.2243934423486,2.5618949244980627
46,42.6625,-5.688892505046326,7.286069772891501
47,42.675,-1.906699027035046,5.141573650769189
48,42.6875,-6.033871218860512,-0.4996391678051637
49,42.7,3.890150998166675,-6.931892921135692
50,42.7125,2.82880440669004,-5.855197973787192
51,42.725,-9.134045773140931,-3.5304368896101934
52,42.7375,-43.28680721911159,-0.633436797514193
53,42.75,68.27729252811724,14.01083105593159
54,42.7625,-32.50350500143451,2.2112994081835424
55,42.775,-25.916205861010795,-7.349197069374469
56,42.7875,22.12757935113732,0.9293636721994858
57,42.8,-3.1237969845739144,2.60578845833507
58,42.8125,-15.620054919915807,-2.2621036402871653
59,42.825,9.442807549267798,0.4830907178515176
60,42.8375,2.7711814124248946,1.2548207501230737
61,42.85,-7.3040132386976,1.1990609652242767
62,42.8625,-0.1781349725625247,0.4303686122854699
63,42.875,1.480750076127677,0.5045530115912911
64,42.8875,10.32911806166446,-2.0200859866788434
65,42.9,39.1937199314129,-4.074156326613831
66,42.9125,2.1060890100547525,-4.354426253906425
67,42.925,-28.97613764762681,-4.183357463241748
68,42.9375,-24.40561863666677,-5.39533195291277
69,42.95,100.77694553645418,13.062328530303835
70,42.9625,37.40515182859493,7.491887964838213
71,42.975,-154.55878314840965,2.6029105308113287
72,42.9875,43.66303396066055,8.383345598745713
73,43.0,-9.99247899719336,-5.5337107210190695
74,43.0125,8.242285742778783,-9.743461382313434
75,43.025,-1.7930154091972383,-5.292814156430872
76,43.0375,2.102084676462397,1.5067856013071437
77,43.05,11.59617991669716,5.129738854398269
78,43.0625,2.5398758726386106,2.7852231768602564
79,43.075,-9.593507973261204,-1.965550744865716
80,43.0875,2.94458886888993,-4.116857766678415
81,43.1,17.94300276131864,-3.2734784652466686
82,43.1125,-19.18822773088305,-2.7001222723856344
83,43.125,-31.80991528662041,2.795028697184918
84,43.1375,28.38849191394001,10.655457682449274
85,43.15,-26.085178223218968,0.940547724850056
86,43.1625,-3.0264041043734125,-8.298709634681991
87,43.175,12.877638693285114,1.4608992151439892
88,43.1875,-8.671561405936359,0.8339861833124829
89,43.2,-5.3073103470904215,-1.3381306993475306
90,43.2125,12.0664781455568,-0.5276504522195324
91,43.225,2.890405012190662,-0.1926696206419009
92,43.2375,-1.767770923371188,1.615634461737372
93,43.25,-0.1703620622616242,0.4127678334427997
94,43.2625,-0.1933068020570871,-0.8254847304141322
95,43.275,0.6112903059459995,-0.0246021913241278
96,43.2875,0.5033994127408192,0.5749151588811685
97,43.3,-1.5552665310350022,0.2554054264287231
98,43.3125,-1.0699769253501756,-0.0641637794153737
99,43.325,-2.45897957788479,0.2905173253234494
100,43.3375,-3.186844558445721,1.0087207013186728
101,43.35,-7.237511305489832,0.8078040479154325
102,43.3625,-2.260916423062156,0.3820406310096658
103,43.375,1.025573676366207,0.3784737899232482
104,43.3875,21.913656013545832,-2.494183367199128
105,43.4,42.15372771840219,-6.054966941328246
106,43.4125,-3.570601782297551,-2.516648769362959
107,43.425,-37.69709015004409,-1.24637795582899
108,43.4375,-5.940618933122437,-4.779931789980161
109,43.45,135.5127021376603,12.317255889583905
110,43.4625,-65.13313414152331,7.521999543531912
111,43.475,-109.4791014207619,6.490872820738645
112,43.4875,39.93117286046624,3.603261218882388
113,43.5,20.75733378475324,-12.84205313509034
114,43.5125,6.298456765714064,-8.485605026506171
115,43.525,-1.178234578496813,-0.1042334729518046
116,43.5375,-18.586196799821373,6.98547253675283
117,43.55,8.740493156714209,5.00391036498911
118,43.5625,-2.5734465091169767,-2.450322416361992
119,43.575,15.4632649795035,-6.656843386924187
120,43.5875,-7.458292070899475,-4.792138643769981
121,43.6,-24.01952381785442,-3.16269553836122
122,43.6125,6.436305506823672,6.454443250336617
123,43.625,24.29799255242365,9.16169423141934
124,43.6375,-37.9028918303603,-1.6990214888049948
125,43.65,3.788648265043655,-4.911996938206116
126,43.6625,16.173367775099834,2.618635813907844
127,43.675,-15.470781446919055,1.668472367416527
128,43.6875,-13.174998904693425,-1.2631355761335072
129,43.7,11.50190530924796,-0.9174172692473804
130,43.7125,6.633108448494163,0.3946479558275939
131,43.725,-5.233607692803517,0.003968216586081
132,43.7375,-4.814338354377377,0.1279021172931393
133,43.75,-2.829699808436565,2.0173545475192967
134,43.7625,6.69411792823194,0.5104028171222907
135,43.775,15.810790963692334,-2.805923473094545
136,43.7875,37.84219935061135,-3.565235302457097
137,43.8,-30.525604398581585,-4.44269757986671
138,43.8125,-47.41220572662183,-6.177869765983708
139,43.825,98.10233809333236,4.177973943446567
140,43.8375,40.05467190924314,15.513826272887137
141,43.85,-108.19012185606688,1.7827471052249422
142,43.8625,-13.863156947601247,2.8280341094520978
143,43.875,37.08917123826687,-4.9329403534257565
144,43.8875,15.72040749268723,-8.357380537687824
145,43.9,-12.04817049008188,-0.1789718520397087
146,43.9125,-6.74691115788093,6.359252544769554
147,43.925,-4.948285121887608,2.9980823884810093
148,43.9375,-2.767282172675074,-5.27356185277803
149,43.95,11.260168902042196,-6.480989282085723
150,43.9625,1.887124672372238,-3.1768637254453225
151,43.975,-29.48089537059836,5.046087127440515
152,43.9875,30.283171575857253,10.210705179654056
153,44.0,-42.77557514956023,-2.629676654161877
154,44.0125,6.15632084052212,-7.070669290660696
155,44.025,11.95276995970758,2.445499470042094
156,44.0375,-15.387775251731064,0.653781240413096
157,44.05,-4.19911446933483,-1.868254528772617
158,44.0625,11.847958737188227,-0.3485552631153155
159,44.075,-0.3527225585905924,1.4570454006065958
160,44.0875,3.510213819002601,0.9224730045350072
161,44.1,4.404765768218759,-0.3236859488248811
162,44.1125,-1.4820231028830475,-0.0764866807512021
163,44.125,-3.393024129163571,0.0911503880705666
164,44.1375,-6.437531333652657,1.0493252744955583
165,44.15,-1.3916609115670653,0.9892009737242092
166,44.1625,9.567842256397867,-1.2502484546899597
167,44.175,51.86369619284001,-2.765957694249792
168,44.1875,-16.007574073622273,-1.9970903673708664
169,44.2,-52.18195224797956,-2.7472823663134704
170,44.2125,39.603828786068895,-8.253482838282409
171,44.225,107.01986052650985,18.375847910071315
172,44.2375,-96.2492718574543,2.1071606308191804
173,44.25,-51.47100582691813,4.250501219707523
174,44.2625,27.677269537056866,-0.3855270065791671
175,44.275,16.114063684868363,-10.358299854392286
176,44.2875,1.764103422599348,-4.617187785717043
177,44.3,-16.034584354683652,3.445851779139204
178,44.3125,-3.4135126522518533,6.595105825634242
179,44.325,0.2000198378500073,-0.1177715535259338
180,44.3375,5.058995233865247,-6.610738521711994
181,44.35,27.509544782935187,-4.343960113015051
182,44.3625,-21.547104047920374,-2.6346752006227447
183,44.375,-28.804504332182148,3.609342513261744
184,44.3875,29.63230986427192,10.168890552525731
185,44.4,-15.40151951413435,1.0652004111269164
186,44.4125,-13.571275466960737,-6.991340963961363
187,44.425,10.41197354994921,-0.2685731571044769
188,44.4375,-0.1452077243691008,2.811869972970129
189,44.45,-12.96960201693473,-0.9807410445102605
190,44.4625,-0.746664846633962,-0.1629004689109692
191,44.475,9.046777194100777,0.7092175173435677
192,44.4875,-0.479722097428592,0.2697100902455673
193,44.5,-2.8333271790549475,-0.0456440316911255
194,44.5125,-1.0166672616706407,-0.5370420412661403
195,44.525,-0.6274623474117647,-0.6240862282010795
196,44.5375,8.124493763590479,-1.540510374092463
197,44.55,27.924903691110323,-1.8879277001079944
198,44.5625,22.29427737556385,-2.7516513964253164
199,44.575,-35.84027968257775,0.0042635788785716
200,44.5875,-18.47456978511712,-5.566188827954051
201,44.6,99.65359644146184,12.749849417677304
202,44.6125,-6.436122708875089,4.704168910165265
203,44.625,-94.85040706917611,-1.8765961490885277
204,44.6375,0.5684551168560859,6.346278088569726
205,44.65,30.68380129151169,-1.801868523625778
206,44.6625,5.342122956246556,-9.3402824336777
207,44.675,-0.3631220416816205,-3.3118862111764718
208,44.6875,-1.312524605445553,4.589415924975526
209,44.7,-10.74601416410733,4.476860632193152
210,44.7125,-9.412894410442654,-2.431996976941093
211,44.725,0.5515855956181781,-5.3540191419074645
212,44.7375,5.945641928084591,-1.761307864767332
213,44.75,-1.138567351070776,-2.954931794768143
214,44.7625,-19.1133233008004,2.855456296802963
215,44.775,10.493916898072976,9.269511962535866
216,44.7875,3.9165581759964496,2.175922523977434
217,44.8,-21.955943722154352,-6.310066043678759
218,44.8125,7.735201021983187,-2.840410987679327
219,44.825,0.2139277445919418,1.8759023899448124
220,44.8375,-11.07291356435816,-0.0163442545866132
221,44.85,1.6880548523108274,-0.3708002325451787
222,44.8625,12.697242917278436,0.737099191336803
223,44.875,3.222696546088031,0.5153256052158284
224,44.8875,-3.409946287052854,0.7721101407927833
225,44.9,-1.3761594853417236,-0.0239727842212289
226,44.9125,-4.44381776741146,0.012499156546113
227,44.925,-5.372237654466119,-1.027030894410963
228,44.9375,-2.4858671045729963,-0.0880883296249024
229,44.95,18.48049161971815,-0.9515224900985332
230,44.9625,45.17769222545152,-2.884904477184982
231,44.975,-4.5037214599591735,-0.5840627193182257
232,44.9875,-40.44490410908523,-1.1154536352139743
233,45.0,19.570869845628813,-3.328053024671078
234,45.0125,126.54222248893812,10.37977130175598
235,45.025,-130.52653483076642,-0.9791445985818824
236,45.0375,-34.51997777576249,12.43396098595312
237,45.05,31.60509220151273,0.96226131831191
238,45.0625,-12.506894152554615,-8.848093843555525
239,45.075,13.068136630171344,-7.267367262832991
240,45.0875,-5.800829910603618,-2.103168661609196
241,45.1,14.1002198328799,2.799688464787984
242,45.1125,-9.684791304051252,3.3139449488111694
243,45.125,-9.570218988586738,0.8027840074727521
244,45.1375,4.521400169537557,-3.384351500686513
245,45.15,25.45870657933115,-2.721215889826105
246,45.1625,10.066306305041408,-1.2140126036166876
247,45.175,-36.9804144301612,0.2045614215981928
248,45.1875,-17.74245535414302,4.823186770442973
249,45.2,6.990828469666219,5.811922019441056
250,45.2125,1.090821207866881,-1.7310304438142057
251,45.225,-7.549107042011762,-5.159948733064326
252,45.2375,0.4394376494607144,-0.054035131509984
253,45.25,2.141643330725884,1.073269314128602
254,45.2625,-2.5815889204939424,0.378112073933643
255,45.275,-1.2410650861053083,0.3432514882959481
256,45.2875,1.613828499709875,0.4055649389050586
257,45.3,-1.2686994373353144,0.1436375608249562
258,45.3125,-4.666143612469824,-0.1796398808752641
259,45.325,4.277726214602176,-0.1646241292711181
260,45.3375,23.733050534303715,-1.6745791275274868
261,45.35,28.798949327951888,-1.8458010751811929
262,45.3625,-14.79777708226834,-4.951105203885184
263,45.375,-40.18265284236151,-3.316589873390541
264,45.3875,17.227378883764004,0.4609523538974258
265,45.4,76.72818151386664,13.648446504403786
266,45.4125,-13.274273104835466,1.1986180633782697
267,45.425,-79.4063398768753,0.9715083077461985
268,45.4375,11.988495981996865,5.555050181119974
269,45.45,28.697951953750938,-4.249237660478649
270,45.4625,2.6815831557245677,-7.130067273435863
271,45.475,-5.2653440544736085,-1.3404616654293378
272,45.4875,-3.4698126725189127,2.2203033817505613
273,45.5,-14.12678391592344,1.4591451136188738
274,45.5125,-11.641985365115062,-1.1985485137052263
275,45.525,3.6178113713377513,-2.5384596649128355
276,45.5375,20.97364450003102,-2.03073078411677
277,45.55,-10.095030052101317,0.4143976023707907
278,45.5625,-13.52811834213135,4.177126390619179
279,45.575,2.2484158918582158,3.721347323720962
280,45.5875,-12.731314419553286,-2.359771956682053
281,45.6,2.0251116008143555,-5.32313490102446
282,45.6125,2.716023369589955,-0.9476431858644574
283,45.625,-1.8216842039309,1.965956860606077
284,45.6375,-4.686378439371346,1.0291431526682615
285,45.65,3.6187676604254193,0.5640162191791731
286,45.6625,5.135754998863966,0.8864435655613789
287,45.675,1.0578890417405873,1.0234487695375094
288,45.6875,-2.0562547416157173,0.554645946331398
289,45.7,-6.935335182058218,0.6641878910414434
290,45.7125,-2.3450775752855435,-0.7947337063961513
291,45.725,17.860256361180475,-1.6464561488654184
292,45.7375,44.90289640164594,-1.6902045388939868
