,relative_time,sensor_1,sensor_2
0,10.7625,6.139604506531313,2.348039532193482
1,10.775,-2.6450528234444803,-0.4568260175393135
2,10.7875,13.392351141488206,0.5242170572607918
3,10.8,7.655542776490094,0.5798791114070312
4,10.8125,-5.442691347350532,-0.6015109549436914
5,10.825,-9.081604734200468,2.7369514776376747
6,10.8375,-5.54000644712719,-0.1369601642284124
7,10.85,-5.710837215880815,-1.9470792094573497
8,10.8625,2.4248385858410515,-1.6864778421408388
9,10.875,4.235108639936165,-2.365394659408757
10,10.8875,-3.036325213801412,0.6145444687244606
11,10.9,-6.319335108270465,2.439504030599977
12,10.9125,-2.1739652063135395,-0.5909184612125529
13,10.925,7.235257904849384,-0.787380938810891
14,10.9375,3.441147800507913,-1.052533745396289
15,10.95,-1.7432326386539645,-0.8770160429255469
16,10.9625,-2.984862290981667,1.8117193926253703
17,10.975,-3.884033377715639,-0.1969169988621999
18,10.9875,1.0654104603046477,-0.4083070440685787
19,11.0,3.7989161256528448,-0.6614556792950665
20,11.0125,0.5753349134552366,-0.8521758989454398
21,11.025,0.7586172073743924,0.0111851136103879
22,11.0375,-5.737402760230914,0.7155617481614485
23,11.05,-1.5798382089541718,-0.0783547520204308
24,11.0625,2.032211416647627,-0.1356278503412866
25,11.075,-0.2424652747506073,-0.9515098254181708
26,11.0875,1.1220399270051828,-0.7257420135914217
27,11.1,1.2906357825705683,0.6942329098626487
28,11.1125,-4.082583111968212,1.1046099172565604
29,11.125,-0.9346386937060912,0.9085822085368987
30,11.1375,4.458118397403545,-1.2929872642189366
31,11.15,1.2723163756718137,-0.841545463782154
32,11.1625,0.6144904072953494,1.4655942889340778
33,11.175,0.3882878233835285,2.6387022586322217
34,11.1875,2.2237916751265274,1.035984216286785
35,11.2,3.300057092832525,-1.0439228567052083
36,11.2125,5.017470657195915,-0.9399271332862824
37,11.225,6.609019796670168,-0.6026587698897501
38,11.2375,3.744369796157336,-0.2449703434354333
39,11.25,0.849918528116973,-0.0403652115184627
40,11.2625,-3.7692484630292,-0.0823655593822181
41,11.275,1.0172052659064337,3.976187124527364
42,11.2875,1.7617207665531254,1.9185617943985989
43,11.3,-1.8203007332970245,0.7113016445759968
44,11.3125,0.0779795171401431,-0.4881571751261759
45,11.325,0.1015728268722782,-1.247887579180329
46,11.3375,-2.3647520723132587,-0.4894468629996851
47,11.35,-5.226450896460655,-1.0527160346728337
48,11.3625,-2.0908695012080614,0.0335405257135335
49,11.375,1.799242380576089,0.0506526545801477
50,11.3875,-1.896192734686366,-0.3246752356519167
51,11.4,1.2487414396129282,0.0288826624169047
52,11.4125,1.4631257112525375,-0.8454202358069551
53,11.425,1.5866033987320094,-0.3192043101115871
54,11.4375,-5.051187281955514,-0.1851686715252753
55,11.45,-2.2047317584256376,-0.732557330389767
56,11.4625,-0.7841793420229948,-0.7335523263477484
57,11.475,-3.01408863969975,-0.46449017762761
58,11.4875,-1.8723701931497416,-0.2675681943374286
59,11.5,-0.2362459635273239,-0.7445369954452374
60,11.5125,-0.053696032911219,-0.4539114405387678
61,11.525,1.212371277712947,-0.4579344575224553
62,11.5375,-0.3212428288415481,0.3271757329623526
63,11.55,-0.9046710266207824,-0.9809406000804088
64,11.5625,-0.047119263383486,-0.2657129711926131
65,11.575,-2.409283719376454,-0.4132766165893287
66,11.5875,-0.0887080941532048,-0.5338674508487529
67,11.6,-1.4069125625179524,0.8917715070122867
68,11.6125,-1.3297453286695315,-0.713120093552071
69,11.625,1.3950370729965655,-0.2539921372460441
70,11.6375,0.3893225941121869,0.0911223701196561
71,11.65,0.4173710468174718,0.2206770729892326
72,11.6625,2.01146211917969,-0.9278284438476092
73,11.675,2.51065902358782,-0.830178780691071
74,11.6875,-0.9939786753972868,0.7705472421314141
75,11.7,-3.57608782358664,1.3374155028431645
76,11.7125,-2.082934719918086,1.1406543285196946
77,11.725,0.2299281854413237,1.4071479995750025
78,11.7375,-2.0042961417041383,1.7417590444190978
