,relative_time,sensor_1,sensor_2
0,20.1,79.75439563489924,3.643197443534625
1,20.1125,-112.67254372947032,2.151548102005876
2,20.125,19.983576939008145,4.152108453458361
3,20.1375,110.71830620878816,6.353860664056725
4,20.15,-96.2508755178246,-11.274802740696153
5,20.1625,-10.339773113667547,-10.098573612241315
6,20.175,14.558169840677271,-2.085849406420728
7,20.1875,9.45647068934722,-1.058471860654322
8,20.2,-0.4134960297015766,-3.666305393666427
9,20.2125,0.6871048277227132,1.5519240337347997
10,20.225,-11.339420930157758,5.655250552594495
11,20.2375,-6.391212604315655,3.3376348410800105
12,20.25,-7.8161896724939695,0.7279775930058463
13,20.2625,-1.6570841366352695,1.8601753967012868
14,20.275,1.0472915852308873,0.5202068491023226
15,20.2875,2.405359499379216,0.1159172233920458
16,20.3,-0.9517334361365216,-1.2844446547511268
17,20.3125,8.071666203233114,-0.8678533604786764
18,20.325,11.58046832056531,-2.82169299896875
19,20.3375,24.623297455614583,2.815956179479997
20,20.35,9.934263293483204,7.634818947627089
21,20.3625,-3.2110121706496386,-0.0039128177881053
22,20.375,-11.769789240313033,-7.9511279556435
23,20.3875,18.468081025049656,-5.091613225775262
24,20.4,-14.619992090571364,-0.1755411554404773
25,20.4125,44.17146129708616,-13.6493165950494
26,20.425,-97.36532245836084,-10.793031238251132
27,20.4375,-72.21008640563252,25.03769743721921
28,20.45,71.9724715405722,-0.4310162615301394
29,20.4625,47.69188069257833,2.871547032213116
30,20.475,-14.528053880816394,9.724461749580904
31,20.4875,-61.45421445420961,2.211413024206124
32,20.5,10.564816765466176,-0.8428005802123195
33,20.5125,32.36403170665003,-1.1477387213376744
34,20.525,-6.417969118189362,-0.8657105093234208
35,20.5375,-13.379386883681336,0.3300425889289826
36,20.55,-6.505202011590008,1.565204531928153
37,20.5625,-1.103163367778066,0.3849268431609332
38,20.575,-0.5046574260888903,-11.194811596588856
39,20.5875,47.83881234665994,-9.279658108334663
40,20.6,74.54373302009891,1.0961199851595893
41,20.6125,31.0497240695096,12.945648625875885
42,20.625,-72.09379702955334,21.792160314197844
43,20.6375,33.229117690938565,-21.01797489801598
44,20.65,-86.3096621364241,6.950529697254524
45,20.6625,-46.94457443672029,4.015889809439344
46,20.675,112.35167718362298,-1.6728420759296014
47,20.6875,-43.85798828937446,-5.4771052816372645
48,20.7,19.722190113577653,-0.492292382867241
49,20.7125,-12.409120699398493,-1.6502222206064232
50,20.725,-3.643246145021024,-6.060065383409885
51,20.7375,1.7459188973013795,-5.384499085756112
52,20.75,-17.111028576725147,-4.165289688803213
53,20.7625,-11.63009751348767,-13.02529949617341
54,20.775,-77.61768218763042,4.380186719615438
55,20.7875,93.77969783061808,8.997895554929833
56,20.8,109.96199252519015,-2.9368269984811235
57,20.8125,-178.9742744403128,8.261099887957108
58,20.825,6.84559015435724,18.191735851802164
59,20.8375,162.29553544104567,14.606019918402032
60,20.85,-109.54171654214178,-4.364778949884496
61,20.8625,51.2650627634487,-32.25250552030985
62,20.875,-30.921658865779165,-10.797138302796938
63,20.8875,-3.0465376629168617,14.769299124622464
64,20.9,14.253330003987196,12.520252300517
65,20.9125,28.23384795487634,5.228107020668027
66,20.925,-21.80222337243002,-1.2356363767895928
67,20.9375,3.785844523571704,-6.596029362405211
68,20.95,8.768334520373102,-5.412908543489081
69,20.9625,1.4134805324393795,-10.206268477072271
70,20.975,-28.289885617491137,-11.816640095979736
71,20.9875,-72.73354348087985,0.0863942718070731
72,21.0,-24.83423508984135,17.03579450874809
73,21.0125,62.29340505672592,-6.3083004455995
74,21.025,42.923426761960535,11.143514081250174
75,21.0375,-93.0680236999428,13.77008929083921
76,21.05,-26.77445945437272,-4.375426515370755
77,21.0625,69.65614219675318,-13.158915532355309
78,21.075,44.96151258893313,-8.260869126918493
79,21.0875,120.31224087379148,14.024821123192195
80,21.1,-108.60794385550804,23.2992400254906
81,21.1125,74.45251537130993,-10.567453244249982
82,21.125,-28.057804181762265,-10.9505877722734
83,21.1375,-91.6755862457575,-3.321597040932041
84,21.15,1.0058357587863398,5.1696430797906245
85,21.1625,63.104849197075765,-1.145626639737003
