,relative_time,sensor_1,sensor_2
0,53.6,-4.242980090915189,-0.0232945683065111
1,53.6125,-4.850121866783645,0.6211122942390546
2,53.625,-5.331551290298435,-0.2534584697412967
3,53.6375,-5.192018722091092,-0.1230062206724014
4,53.65,-5.853397776265972,0.0793034916430102
5,53.6625,-12.831622114109855,0.1282435921714508
6,53.675,4.18898384390868,-0.5895089551540877
7,53.6875,0.6777141739333459,-0.1308384518132044
8,53.7,11.480051082331144,-0.0784278928819048
9,53.7125,7.5457188042731715,-0.2681428225962179
10,53.725,6.337485751746819,0.1595045640688752
11,53.7375,8.201064776461813,0.1997247254146827
12,53.75,-2.520538976995788,0.1522783100442026
13,53.7625,7.374101246429454,0.2716693725333385
14,53.775,-5.387805179518708,0.201481898406115
15,53.7875,-14.822646750295547,-0.4001461379681004
16,53.8,-15.475047020228487,0.3851025835884769
17,53.8125,-3.3239351152759866,-0.3013544527927436
18,53.825,1.160754676058815,-0.2661756026111561
19,53.8375,-0.6987580437995788,-0.5310221545299498
20,53.85,-0.8406035651019295,-0.3031713504878652
21,53.8625,5.645410067532772,-0.0058342660748422
22,53.875,2.496108917433624,-0.0365451114484116
23,53.8875,0.9629109066525032,0.6084985910082352
24,53.9,-7.46002184452319,0.5379670700966699
25,53.9125,1.02220765814522,0.2117670317727515
26,53.925,15.058485321131236,0.5279188525640777
27,53.9375,5.175464990604972,-0.1871862196329843
28,53.95,-7.999089004264981,0.1100040597038898
29,53.9625,-1.7496923853374111,0.3441414391993191
30,53.975,3.640782677005099,-0.2896982900828249
31,53.9875,2.3030304361089198,-0.4675208969413447
32,54.0,2.9519858406982635,-0.2710909320515497
33,54.0125,-1.8694227947642617,-0.226831706220274
34,54.025,0.4735700235454487,-0.0066860866516904
35,54.0375,-3.821028700493372,-0.2053028528021272
36,54.05,-4.518549205277793,0.1458565224697139
37,54.0625,-9.937946049412185,0.1822281781603152
38,54.075,-3.749780752958749,-0.1716248619045401
39,54.0875,6.821862977647584,0.1883604553248119
40,54.1,0.4149117161447435,0.1875196852456184
41,54.1125,-5.30849032903749,-0.3469026587104196
42,54.125,18.862133016010105,-0.214979827087447
43,54.1375,4.4411957179670125,0.2204454310193782
44,54.15,-7.098545817103314,0.0682904311957699
45,54.1625,-5.2818512785009375,0.4899184191034678
46,54.175,-1.248986669741292,0.2451354706567343
47,54.1875,-0.0872869168448176,0.0587012728309943
48,54.2,0.0098108736732882,0.1512763910518799
49,54.2125,-0.8510258462408871,0.331480076636268
50,54.225,-2.2118213061216,-0.5802518953887059
51,54.2375,-1.295086329932822,-0.3850457529211226
52,54.25,1.7295797029082038,-0.4812000400499272
53,54.2625,-0.0578304955593012,-0.3285591289427003
54,54.275,-0.8567180940568164,-0.1937830216616021
55,54.2875,0.2000364150421063,-0.4626522616453599
56,54.3,-6.844217484469048,-0.2729869574658039
57,54.3125,5.444736949252373,-0.198869286331984
58,54.325,0.7109889502477884,0.4767035646656481
59,54.3375,-3.17705173126388,-0.0064631158076977
60,54.35,4.145841379829989,0.0735565362830215
61,54.3625,2.3806792332186437,0.825029551396419
62,54.375,-3.014541916366973,0.4060175391816045
63,54.3875,-3.037230712392613,0.2905646900728342
64,54.4,3.692251840639962,0.4948974172093656
65,54.4125,3.7378210434041392,-0.0809304416052825
66,54.425,1.1796060735567335,0.4248207453661123
67,54.4375,-0.6065855387542385,-0.1420272688632096
68,54.45,1.2831150963822324,-0.0027966312499927
69,54.4625,-2.1522553936820543,-0.4658395228955569
70,54.475,-9.884950822624958,-0.1727944408742487
71,54.4875,-1.5444065536755147,-0.3283317219351289
72,54.5,5.818484257907173,-0.3644481085585482
73,54.5125,-1.626640035149194,-0.3653192114032677
74,54.525,2.9113660546454767,-0.169094291170424
75,54.5375,0.1047190791802066,-0.356170726323235
76,54.55,0.2687396470786041,-0.0440273139386704
77,54.5625,-2.864161033411144,0.4318732324619034
78,54.575,-6.404321208280059,0.0641928804106228
79,54.5875,-11.958362353801206,0.502839741477672
