,relative_time,sensor_1,sensor_2
0,29.425,14.289085982564274,0.3817082176817266
1,29.4375,4.155415098149966,2.8429874827138946
2,29.45,0.7008118171852828,3.919231457808792
3,29.4625,-0.946581651692,3.194463560191529
4,29.475,-2.1100465616942543,0.7413769341377829
5,29.4875,2.191497434131371,-0.998446302696081
6,29.5,9.00710304087994,-2.195699028851088
7,29.5125,-26.18004945314894,-2.638663732665094
8,29.525,5.231543427963459,-0.965984846820831
9,29.5375,2.474811278290332,-1.9559187637124609
10,29.55,3.10796418479299,-0.1996960246845702
11,29.5625,3.884764703920176,0.6846666107823651
12,29.575,3.1327899491259714,-0.8759419472142227
13,29.5875,0.5465792841951611,1.8850760691132609
14,29.6,-1.2578951877401678,4.752770987124286
15,29.6125,-1.6256889248945685,3.3681646587039538
16,29.625,-1.730928962777476,-1.0681645176148535
17,29.6375,-3.5598314208553106,-4.7766001226297305
18,29.65,-3.356998525106576,-6.500721910968963
19,29.6625,2.438102770774364,-0.224279572382926
20,29.675,-14.41898708970733,5.836333130960547
21,29.6875,-20.94461595098277,-0.1105840977243843
22,29.7,-12.223430722221272,-1.56155106363709
23,29.7125,7.999742457671637,3.616169607219071
24,29.725,14.146591232780564,4.854166260500499
25,29.7375,-7.063415049927357,-0.9127147328420548
26,29.75,-7.817751475549279,-6.59667725146214
27,29.7625,19.40347133722113,-3.686916641640714
28,29.775,14.387050270716166,-0.3758434316933901
29,29.7875,-1.116145936302679,-0.4794741447959083
30,29.8,-9.437464859382205,0.5676613903840888
31,29.8125,-11.611814493123838,2.3486559742496027
32,29.825,-0.9579022352524548,1.9281667817767807
33,29.8375,5.6423970153780445,1.0810317338435027
34,29.85,1.580834589311415,1.2087237110019444
35,29.8625,3.7787005040741306,3.554613400891924
36,29.875,1.335048454835821,0.7902256614829639
37,29.8875,-3.395752285509346,-1.33299497150297
38,29.9,-2.959062786397517,-2.7751010233104623
39,29.9125,-9.133779137116775,-3.48985342194311
40,29.925,-11.131844033089564,-2.951560692868327
41,29.9375,8.525847978576238,-0.7390249429850471
42,29.95,21.701188837503903,1.823858932394096
43,29.9625,13.782533893605375,1.1670731386925937
44,29.975,3.919605367258292,1.8488785637297769
45,29.9875,3.0413679790692782,2.1675192777914987
46,30.0,-0.9208354506102268,1.4525010737136412
47,30.0125,0.5109588388019048,2.0223658616936646
48,30.025,7.849376596147408,1.3387196247666822
49,30.0375,-1.5238317002799917,-2.030860533434513
50,30.05,-11.813132868694003,-2.5320928228449446
51,30.0625,-10.935981993997927,-1.8815387098108616
52,30.075,-4.881381408466972,-0.6941894782907809
53,30.0875,-0.0587820021520357,-0.5170104227865124
54,30.1,6.56509272252503,-0.3309383233256113
55,30.1125,10.793037400452192,-0.7330030174336599
56,30.125,9.763838442309307,-0.0170654723494223
57,30.1375,1.6076409907856617,1.6727397716432435
58,30.15,-10.024241413788817,2.53892048518896
