,relative_time,sensor_1,sensor_2
0,21.875,-0.0524569924488815,-0.0414687921876577
1,21.8875,0.1584772587531802,-0.052259940123811
2,21.9,-0.0623824803609096,-0.0103349256317741
3,21.9125,-0.5031418219480699,0.2729050725307402
4,21.925,-0.0946542733893451,-0.0212999877598818
5,21.9375,-0.1270607125457346,0.1152089718885207
6,21.95,0.1361034040622044,-0.1161067151544514
7,21.9625,0.4195966107470283,-0.0939556575129074
8,21.975,-0.1160497900879775,-0.053014683969117
9,21.9875,0.1998922167544492,-0.0523324151394888
10,22.0,0.1682473184541422,-0.0417232378348941
11,22.0125,0.5382585583911492,-0.1162435436662434
12,22.025,0.009880589345137,-0.1462549230242871
13,22.0375,-0.2511179686885612,8.178938358582855e-05
14,22.05,-0.1058709610332186,0.3256215138141982
15,22.0625,0.1257373693185215,-0.011026429283909
16,22.075,-0.2215883763678761,-0.0525051972010714
17,22.0875,0.1785775098214159,0.0113148367121596
18,22.1,0.1157619383114649,0.0413537187963797
19,22.1125,-0.1775978225368035,-0.2209648980958789
20,22.125,-0.2547311950467801,-0.0109556264916932
21,22.1375,-0.1048871225401981,0.0523820482148096
22,22.15,-0.0525466158542897,0.0636887399002006
23,22.1625,-0.1050028937926228,0.0635079709417496
24,22.175,-0.2506286467385621,0.1052025962990299
25,22.1875,-0.0744366490366843,-0.0528608307682176
26,22.2,0.0523501248157742,0.2627976489855399
27,22.2125,0.1169638751711232,-0.2845253071083675
28,22.225,-0.1585331635664033,-0.0523466372254688
29,22.2375,0.1154159152684641,0.3585731609618747
30,22.25,-0.1174531990470129,-0.1793198393497519
31,22.2625,0.1160957092032788,0.0742215189398365
32,22.275,-0.0318185160091744,0.083397103781877
33,22.2875,0.1260597483217651,-0.4532080609184419
34,22.3,0.3165344551867477,0.0855108539623472
35,22.3125,-0.135712067465441,0.0112356566402027
36,22.325,0.1882763980214363,0.030415273155846
37,22.3375,-0.105564474478399,0.1156194945899358
38,22.35,-0.1059106087318539,-0.1049168756287244
39,22.3625,-0.2210901083124028,0.0414373839662474
40,22.375,0.5477700586238754,-0.1684298511257154
41,22.3875,-0.0096052088043308,0.1795384763727625
42,22.4,-0.1051339800207884,0.0002450372469553
43,22.4125,0.2638213244492959,-0.2207193969367793
44,22.425,-0.2205809409943526,0.4526543664789884
45,22.4375,-0.0839061922756911,-0.2954286349636703
46,22.45,0.1360460632113458,0.1161094589427236
47,22.4625,-0.1479021320397322,-0.1687105672407796
48,22.475,0.0530722234615765,0.0744960176761821
49,22.4875,-0.3806312253025723,-0.1381847575763828
50,22.5,0.4421979665824693,0.1793751180652947
51,22.5125,-0.1685284286905997,-0.0411903604889118
52,22.525,0.010080110104198,-0.0637909868024522
53,22.5375,-0.1161180211053292,-0.1269393396989215
54,22.55,-0.0098734301731084,0.2844549117131834
55,22.5625,0.1162925300180006,-0.378334722050333
56,22.575,0.1906829372864038,0.1907661860868259
57,22.5875,0.0,0.2096159144049991
58,22.6,-0.148438505697861,-0.2955057777154835
59,22.6125,-0.1158893911021152,0.1685415236452669
60,22.625,-0.0327741403313197,0.0
61,22.6375,0.1582335998821094,0.0523826509058267
62,22.65,0.2116232550076802,-0.0521784072233444
63,22.6625,-0.1677797555915106,-0.0525577924397424
64,22.675,0.2314606145109365,-0.1571720354350247
65,22.6875,0.1592397463668149,0.0936497604215702
66,22.7,-0.2741786795196077,0.2212826637522269
67,22.7125,-0.1768801553001964,-0.1687105672407796
