,relative_time,sensor_1,sensor_2
0,34.4375,-0.1504190167113606,0.2384542868672667
1,34.45,0.0834911834308371,0.0712938763040327
2,34.4625,-0.0168147977537813,-0.204987139992987
3,34.475,-0.7200098344705808,-0.2012443803307917
4,34.4875,-0.9044691859180176,-0.0255934127894619
5,34.5,0.0504231432040214,0.4833623712013946
6,34.5125,0.0506257689195521,-0.0116972744086751
7,34.525,0.1674646993681605,0.0
8,34.5375,0.619490600599164,0.2154186239049949
9,34.55,0.8034926656497632,-0.2184812084333387
10,34.5625,0.5359327762098687,0.1304766193727147
11,34.575,0.0673893173054196,0.0167525113176836
12,34.5875,-0.6195167726624717,0.1138259846690914
13,34.6,-0.6019450887978195,-0.1025049993980076
14,34.6125,-0.1817910713110748,0.1678323909958834
15,34.625,0.30131275726621,0.11386558594495
16,34.6375,-0.0660592667301429,0.059482214518951
17,34.65,0.048827367780504,-0.1528639337895398
18,34.6625,0.5510194381498934,0.0
19,34.675,0.185870941060493,0.1789351588164933
20,34.6875,-0.5674406312685321,0.0167665469298583
21,34.7,-0.3857813963824696,-0.1846214896508868
22,34.7125,-0.2182271644650768,0.1361785509181245
23,34.725,0.3334624277191267,-0.0168164085624411
24,34.7375,0.3707545690650349,-0.0541112155505629
25,34.75,0.0833204001469667,0.2015529941150617
26,34.7625,-0.503244133247911,-0.0112037366951511
27,34.775,0.2191000105941754,-0.0709786945741441
28,34.7875,-0.3987115092149196,0.0225982441329009
29,34.8,-0.2490463686400801,0.2051089817012297
30,34.8125,0.2682234649300952,0.0374146814759512
31,34.825,0.2501967485258305,-0.0484270293238253
32,34.8375,0.4453170206341639,-0.1625688436734051
33,34.85,-0.2499335020257831,-0.0426428793198496
34,34.8625,0.0213510860160326,-0.0652557369428308
35,34.875,-0.13814752722201,0.1305368881504875
36,34.8875,-0.2353750000570542,-0.0652811512076567
37,34.9,-0.1666063438375786,-0.0057874307337613
38,34.9125,-0.6333670787599743,-0.065257556485534
39,34.925,-0.4488535471135435,-0.070379872370907
40,34.9375,0.2012874201977155,0.4660893946595124
41,34.95,0.2662032717762841,-0.3040653465144416
42,34.9625,0.7733404739690997,0.0769360896135751
43,34.975,0.6508185898636398,-0.1253715421032808
44,34.9875,0.230856900075409,0.1357468940618389
45,35.0,-0.4038152038859621,-0.2926138445304715
46,35.0125,-0.5857996322869852,0.1847032144034699
47,35.025,-0.2009815342392684,-0.0168574897065809
48,35.0375,0.116765023756038,0.0
49,35.05,0.4831043419078185,-0.1083431863779793
50,35.0625,0.35170586608821,0.119413245350799
51,35.075,-0.3345428992901134,0.0169025198736605
52,35.0875,-0.5337536301498602,0.1136888106281119
53,35.1,0.573866402770058,0.1736043334778969
54,35.1125,0.316243287893343,-0.0169250330914394
55,35.125,-0.2038848644937374,-0.0762714771612138
56,35.1375,-0.4843158772134259,-0.2052117229932548
57,35.15,-0.1328502425160493,-0.033624470694491
58,35.1625,0.0151490865317072,0.022600654095477
59,35.175,0.3667213146392001,0.0110238165990139
60,35.1875,0.1176361782902546,-0.287292661577645
61,35.2,-0.0325120033122772,0.1959150993113922
62,35.2125,-0.185559929751804,0.1736472765075447
63,35.225,-0.0333109895673899,-0.1306180890595598
64,35.2375,0.1691463166396545,0.1025632551695565
65,35.25,0.0830881994898646,0.085805557829417
66,35.2625,-0.2161744725643899,-0.0432197178466964
67,35.275,-0.4688076972842125,-0.0484176805425562
68,35.2875,-0.2486050699223341,-0.1567174252043557
69,35.3,0.4876329798205603,0.034004156579499
70,35.3125,0.1964052665088189,0.2873194830185355
71,35.325,-0.0853770351664806,-0.1587743738338431
72,35.3375,-0.2984254607790149,-0.0542148803512887
73,35.35,0.0844026264825714,0.0
74,35.3625,0.4180209230595366,0.1400204381807057
75,35.375,0.0496926323982904,0.1136183141363744
76,35.3875,-0.364569626652873,0.1085126602061237
77,35.4,-0.062405563858725,-0.1231703382055471
78,35.4125,0.2186524045968241,0.0856834607516532
79,35.425,0.2418425756797759,0.059402680221865
80,35.4375,-0.3359785124490244,-0.0483966577139227
81,35.45,-0.481640792447493,-0.3356705575772523
82,35.4625,0.2723528574334821,-0.0652557369428308
83,35.475,-0.020429354999365,0.1906563847033382
84,35.4875,0.6846995051668969,0.0856844000293932
85,35.5,-0.0185595646604852,-0.0542657438703386
86,35.5125,-0.5197174897498513,-0.1084362641281089
87,35.525,-0.1177535711908106,-0.0541704705252144
88,35.5375,0.0162646978714775,0.1194364179237084
89,35.55,-0.2668736594530685,-0.065265947398494
90,35.5625,0.089327991877397,0.0111124997896894
91,35.575,-0.0654809061715155,0.1903125891348622
92,35.5875,0.2948223867412736,-0.07086780017584
93,35.6,0.1826940530966325,-0.1904234835331664
94,35.6125,0.1522483045620504,0.0
95,35.625,-0.3163141665891089,0.1678434915566384
96,35.6375,-0.5197181577274534,-0.0315564367956255
97,35.65,0.2169509315283591,-0.1362870547610128
98,35.6625,0.4325666655841331,-0.1452248508095621
99,35.675,0.0995009782473488,0.2331466671872206
100,35.6875,0.2005304211076364,-0.0598121784581451
101,35.7,-0.3834911475690816,0.1081774168414995
102,35.7125,-0.1989317497268672,-0.0764208599765581
103,35.725,0.0,0.1079772967721837
104,35.7375,0.135116171784837,0.0972784157534434
105,35.75,-0.1153452579091762,0.033669750218479
106,35.7625,0.0189792848265568,-0.1420554851247857
107,35.775,0.247714310188698,-0.2162980046300688
108,35.7875,0.1327693858101142,0.1789556173462969
109,35.8,0.1319238750508944,0.0057383570629454
110,35.8125,0.1150716167007104,-0.1566681528744595
111,35.825,-0.1140492546525351,0.1621309215257937
112,35.8375,-0.1825869644567745,-0.1080885245038842
113,35.85,-0.3207882305332177,0.2928429166357205
114,35.8625,0.0488156181906873,-0.0709870095577613
115,35.875,0.0173294335994356,-0.2984564961374758
116,35.8875,-0.2662362009831298,-0.1957527564067263
117,35.9,-0.0992257810642982,0.2555426833950847
118,35.9125,0.3360096825841552,-0.1250662871050067
119,35.925,0.5348506777699669,0.0394761555725153
120,35.9375,-0.7824675553876759,0.3896023337048504
121,35.95,-0.320505144757206,-0.244423165735661
122,35.9625,0.0495738077716723,0.0653101501383446
123,35.975,0.3537357665281604,-0.0821173493023508
124,35.9875,-0.1674565004930173,-0.0484775615319321
125,36.0,-0.2663902081738101,0.1305949108342829
126,36.0125,-0.2039378567269523,-0.0165264628747507
127,36.025,0.3523899410804887,0.0316516148492596
128,36.0375,0.067037385153732,-0.0374361874817807
129,36.05,0.038224740389694,-0.1413589108130253
130,36.0625,-0.4560026860571042,0.0484852837488958
131,36.075,1.3036653553415078,-0.1409625655736945
132,36.0875,0.9020590567821074,-0.0377609597146744
133,36.1,-0.8179141308654181,0.348000206472534
134,36.1125,-0.6971725353666258,0.0225781619628762
135,36.125,-0.7026549412967142,0.1308316242463547
136,36.1375,-0.926484518471682,-0.2156501048463965
137,36.15,-0.197108137367401,-0.2563641233027525
138,36.1625,0.1787583780469859,-0.1416160243242714
139,36.175,0.0974105998564311,0.17321355034138
140,36.1875,0.4506847606789321,-0.2501543474003398
141,36.2,0.4179024558398225,-0.2219427039365484
142,36.2125,0.8065492670097996,0.2389204383388943
143,36.225,-0.5438219480020123,0.1053091056724753
144,36.2375,-1.2648482678966388,0.0116798290337172
145,36.25,1.3598829635079923,-0.2308445798175284
146,36.2625,0.4841058744863957,0.5035242008112917
147,36.275,-0.1653520696222443,-0.1138256826159178
148,36.2875,-0.4711754504149112,0.1959866849033176
149,36.3,0.0201363286847211,0.2871819242098894
150,36.3125,-0.0506973794439247,-0.1618565901030422
151,36.325,-0.6227061360326402,-0.136158900982295
152,36.3375,0.4341321889106453,-0.1678317871439461
153,36.35,-0.317984670229805,0.1793539090910556
154,36.3625,-0.6533873559637726,-0.0600735398136365
155,36.375,-0.4038992138860919,-0.0599531299580391
156,36.3875,-0.2016438946851551,-0.2499644411367896
157,36.4,0.3017398505242497,-0.1791218626821589
158,36.4125,0.7750782642270337,0.1757878878127527
159,36.425,0.9840473325630938,0.1172087710542868
160,36.4375,-0.2614555669368101,-0.0430922127117838
161,36.45,-0.6513042356800725,-0.1902873200259947
162,36.4625,-1.204636025690924,0.0115947008836769
163,36.475,-0.6021908432921563,0.2272080709587953
164,36.4875,0.0656621845886817,0.1621491235655625
165,36.5,0.3141721776143313,-0.1135990638744743
166,36.5125,0.0206063709558179,-0.0430350466382734
167,36.525,0.1051187184634372,0.2276421490616087
168,36.5375,0.3085889390282403,0.1362087174417325
169,36.55,0.4686393923641674,-0.0168835650250542
170,36.5625,1.7137037183829662,0.0
171,36.575,1.1106187141618309,-0.1622760309889415
172,36.5875,-0.3165849157974421,0.0914923571121306
173,36.6,-1.5647427704043793,0.0763352147876972
174,36.6125,-1.242054822284473,-0.1733835988342136
175,36.625,-0.3077697509570853,-0.1791352435549598
176,36.6375,0.8046609612927114,0.494652029644449
177,36.65,0.1852421752065325,-0.0224211446074207
178,36.6625,0.1509884155600716,0.2079104062410408
179,36.675,-0.1959849106130207,-0.1425106952691734
180,36.6875,-0.3671857884841856,-0.2585784415995817
181,36.7,0.2577385808534416,-0.1193182532270498
182,36.7125,-0.1230905381483893,0.0253706215701754
183,36.725,-0.4225228524941471,-0.2018798092709417
184,36.7375,-0.6605920269064924,0.0055612726535514
185,36.75,-0.4184305326797144,0.1082542638210171
186,36.7625,0.071561068802417,0.1846050186080461
187,36.775,-0.2973927865066272,-0.0540031195025036
188,36.7875,-0.917209773499934,-0.1193018646012333
189,36.8,0.2432542088668654,-0.1845753513953951
190,36.8125,0.3679137698274459,0.1343635820756361
191,36.825,0.031421870235313,0.0240967334248409
192,36.8375,0.7778646841604697,-1.2308572434649534
193,36.85,0.7546390709513418,0.6324810773449485
194,36.8625,-1.6404592835176857,1.3609515513461543
195,36.875,-0.8422205266436222,0.5172166777610698
196,36.8875,1.0981109535868327,-0.4519338742447942
197,36.9,0.0943270181055311,-0.2554356870536978
198,36.9125,-0.4867462463512595,-0.4504885995021013
199,36.925,-0.7412605694000263,0.3202922955146192
200,36.9375,-0.9478648909964704,0.6506490828145317
201,36.95,0.5702650161193645,0.2822064337235375
202,36.9625,0.9871155571399726,-0.531964073432043
203,36.975,1.30301988139081,-0.7423275948242747
204,36.9875,-0.5278978068853846,0.1645943415626405
205,37.0,-1.352163521192011,0.0939200761641956
206,37.0125,-0.7782452427943909,0.0214844184786855
207,37.025,-0.7042451426948659,-0.0829462395898872
208,37.0375,0.3272355710513963,0.1677616476938936
209,37.05,0.0354675362796186,0.0247274960051058
210,37.0625,0.5541116586853434,0.1868164852726295
211,37.075,1.1385437436608117,-0.1532706228636371
212,37.0875,0.9675643403856782,-0.531113266215506
213,37.1,-1.8047035062492969,0.6340085057813383
214,37.1125,-1.04814887288196,0.8020626863383029
215,37.125,-0.2794341719733495,-0.5066474820243272
216,37.1375,1.162368604947659,-0.3860070669205129
217,37.15,-2.068806669368506,1.429184493875617
218,37.1625,-2.478130098565572,0.5653211644598954
219,37.175,0.7759162679920806,-1.0629132926120732
220,37.1875,-0.4258862212860848,-2.494098008775083
221,37.2,-0.7107529308836646,-0.157561809407376
222,37.2125,5.892993104927129,1.7604778971404045
223,37.225,6.264865567682456,-0.6276596482988239
224,37.2375,0.892555612410284,-0.3362656286644139
225,37.25,-5.615230899094534,0.8684303659286385
226,37.2625,-4.398391793934948,0.7160378978031545
227,37.275,-0.9712666507842728,-0.5011901301002197
228,37.2875,1.1643154158997149,-0.1554561457276548
229,37.3,1.1326573020626185,0.5820893646544079
230,37.3125,0.2940998074506495,-0.2883134541623988
231,37.325,0.4265097432823594,-0.2332102458669993
232,37.3375,1.347870789387038,-0.4070954668769744
233,37.35,0.9856620743687472,0.3869623165505231
234,37.3625,-0.5882142441768323,0.1114522824817854
235,37.375,-1.4338196474243858,-0.1298005691738879
236,37.3875,-1.583993167121811,0.0120033068123248
237,37.4,-1.0816596436314896,0.1072660050967755
238,37.4125,-0.539215951252423,0.1102084193441399
239,37.425,0.628458521777624,0.2039206660897008
240,37.4375,0.8953269555398791,-0.1845858437414094
241,37.45,0.0515687508489293,0.0373145676085329
242,37.4625,-0.0617566191090901,-0.1624620893499795
243,37.475,0.4625831533260438,-0.5478215474432346
244,37.4875,1.374375761499067,0.2773807281828055
245,37.5,0.1909091627867098,-0.2157799603401855
246,37.5125,-1.5565209180716977,0.369313419737054
247,37.525,-2.0768144154525814,0.1417917960495529
248,37.5375,-0.6655098433429174,-0.2502617518041461
249,37.55,0.9709125452129186,0.0916097276694216
250,37.5625,0.829826613234097,0.199715145054995
251,37.575,0.3893987079732852,-0.199715145054995
252,37.5875,0.6828158913150162,-0.1366732313116969
253,37.6,0.8298046470216747,-0.3356933648525384
254,37.6125,-0.3618988545538926,0.5575700658886973
255,37.625,-1.3016538263870814,0.3920363183443953
256,37.6375,-1.2012458295495776,-0.240474068228842
257,37.65,-0.5740043624660984,-0.1951216030195013
258,37.6625,0.2174982007021597,0.0017178127041006
259,37.675,0.4052819204270363,-0.1254605171688894
260,37.6875,0.594280309358588,0.2279539271333419
261,37.7,-0.7818189852637758,0.0856930327258709
262,37.7125,-1.5732973678954565,-0.0484955467875281
263,37.725,-0.5790106022454822,0.5013006462893443
264,37.7375,-0.1631907324544101,0.4133160987587914
265,37.75,-0.3921054290852765,-0.3008215697234817
266,37.7625,1.6737558570153863,-1.004574529817006
267,37.775,-0.6203177281736316,-0.0274281604019677
268,37.7875,-2.862772684663497,0.6525248687646368
269,37.8,0.0199690548907227,0.3415679067130028
270,37.8125,2.188669866192789,-0.3525424363304807
271,37.825,-1.068638242669948,-1.1883459331012602
272,37.8375,-1.7088504254075687,-0.0155913546136687
273,37.85,3.3017764856844067,0.6650634378953413
274,37.8625,2.3853584170155173,-0.6325022951592274
275,37.875,0.1856071446607643,0.1555147096594211
276,37.8875,-0.3276262390893691,0.7836147098858959
277,37.9,-0.0994049038438404,-0.0147185940282312
278,37.9125,-1.7992265677525765,0.0721180419964184
279,37.925,-2.3629966722688422,-0.2621339293147784
280,37.9375,-0.4746825051106995,0.1192468184752826
281,37.95,2.292674727757245,0.4548745274323806
282,37.9625,3.996847913882249,-0.0388472211864154
283,37.975,1.139803663078922,-0.7162676633466702
284,37.9875,-3.648117259808963,-0.3023739522031832
285,38.0,-3.1776715316957294,0.9669864609615076
286,38.0125,0.7858607937236073,0.6457072221319748
287,38.025,1.8341566552616229,-0.0841522561783847
288,38.0375,0.8291316577718177,-0.6506330119730563
289,38.05,-2.7144959391904777,0.2229665041120299
290,38.0625,-2.178189324926443,1.3413413546056674
291,38.075,-1.9985202916617693,-0.7536732480505037
292,38.0875,0.9549178006890812,-1.50802039362258
293,38.1,4.374766012389024,-0.2271709102769037
294,38.1125,3.2429740206123725,0.2288229871404112
295,38.125,0.536910592245512,0.4974350132807714
296,38.1375,-2.807878608683829,-0.2247469765991994
297,38.15,-3.00931510170507,-0.3304267364084623
298,38.1625,-0.422921641001075,0.1281921443227318
299,38.175,0.8794242143516229,0.2105985274067734
300,38.1875,-0.7632867405288479,-0.7027577708564081
301,38.2,-1.0307760952012046,0.5317917150954088
302,38.2125,2.364143000105408,1.1295830520418804
303,38.225,2.614996659325932,-0.1975767722325017
304,38.2375,-0.5002532768006063,-0.2604807415140087
305,38.25,-1.70245717623132,-0.4653658928747006
306,38.2625,-1.4849201647774637,0.6226709904297678
307,38.275,-1.597318674055792,-0.1406869439126978
308,38.2875,0.1519399820825029,-0.3471761716463462
309,38.3,1.6315486829207515,-0.0282094452656522
310,38.3125,0.898608682257489,0.2499509877183925
311,38.325,-0.1027589940719764,-0.3583822698802663
312,38.3375,-1.0886627649886904,-0.0480035735532169
313,38.35,-1.0068820517314592,0.1731961231893564
314,38.3625,0.2353744941214586,0.0
315,38.375,0.2532736054254769,0.1539024583981429
316,38.3875,-0.7180302636732705,-0.1484530472860257
317,38.4,-0.5609394200491025,-0.1473674860174867
318,38.4125,0.7922912945905125,0.2926859392939818
319,38.425,1.2815686549938832,-0.1393196865972257
320,38.4375,-0.0412075738350736,-0.0422927006747642
321,38.45,-1.1128898034494128,0.0654618869024403
322,38.4625,-1.2153371158761317,0.1678080871980825
323,38.475,-0.2890184729949752,-0.1678080871980825
324,38.4875,-0.4604616321317323,0.3933226394190825
325,38.5,0.4945515389744415,0.1917607486520012
326,38.5125,1.1101959433586472,-0.2796604777206823
327,38.525,2.3620608100053886,-1.1490509503444457
328,38.5375,-0.809799008630776,-0.7352549444882328
329,38.55,-5.183295139142032,0.290775765295308
330,38.5625,-0.5517884603585088,1.2984546792727514
331,38.575,5.915158740499287,1.5781509674423333
332,38.5875,5.383352221528703,0.2956277021363362
333,38.6,-2.492765404293209,-1.175551245208304
334,38.6125,-5.25978464858234,0.0958034071778257
335,38.625,-8.060788332791304,-2.769643003714961
336,38.6375,4.551569850024855,0.5534882819419451
337,38.65,10.357418961337004,0.8061038089800832
338,38.6625,3.251296903767873,-1.303855304587458
339,38.675,0.2770199425157926,0.7306959652508027
340,38.6875,-1.98737801241041,1.1316895690793771
341,38.7,-3.0290894051101347,0.7367566828304462
342,38.7125,-2.413313531059416,0.2949379568509513
343,38.725,0.1398269632692717,0.2077232264275252
344,38.7375,0.6408092483036754,0.0635670813483102
345,38.75,-0.720673502665079,-0.5141877229777236
346,38.7625,-0.0626530210101705,0.2600313911284146
347,38.775,0.1370729373277157,-0.3481497251005194
348,38.7875,1.1338972023455796,-0.3671794158283603
349,38.8,0.45046544618355,-2.637107639902005
350,38.8125,1.2055010128378996,1.6914365793153865
351,38.825,3.057077586098309,1.4555962984057658
352,38.8375,-0.8322796284135237,0.1228198076583453
353,38.85,-3.5029674411121547,0.2249104789005329
354,38.8625,-5.434869267257376,-0.8334234782901717
355,38.875,-4.502973064020246,-0.5296546980504147
356,38.8875,0.9898844901502102,-0.4887120621729224
357,38.9,3.353338671567627,-0.629240025955049
358,38.9125,-0.3503203192540027,-0.546426372324369
359,38.925,-1.0149825906919574,0.503726842118084
360,38.9375,0.7748391117190323,0.2611749554273146
361,38.95,1.2037252431134249,0.4024258740643915
362,38.9625,-0.2041750890844795,-0.1090085516525718
363,38.975,-0.4740625303956491,0.5023098532617354
364,38.9875,0.2021958644323973,0.1455693252233914
365,39.0,-0.1882119413718541,0.3518246340350472
366,39.0125,-1.3517936003309217,0.3801853027371393
367,39.025,-1.755374487324346,0.2976133313748974
368,39.0375,-0.3811775112777482,-0.2428456651568211
369,39.05,0.825722327228462,0.2333835028180075
370,39.0625,0.6845520500762348,-0.3055044886145452
371,39.075,0.5142713309339086,-0.4672551064598096
372,39.0875,0.7606779902556582,-0.0245346695637849
373,39.1,0.6964727989710795,0.4063493156656861
374,39.1125,4.57495868888401,0.525267556784037
375,39.125,3.6900108221168537,-2.551922626392056
376,39.1375,-5.544056704437459,-1.1909262246906491
377,39.15,-10.091275890716211,1.4939734748901046
378,39.1625,-3.664856807631054,2.186408882517661
379,39.175,4.420799071592008,0.9601658201086138
380,39.1875,5.902105535464521,-0.757610646064002
381,39.2,0.7254761874549942,-0.8330728715109004
