,relative_time,sensor_1,sensor_2
0,55.5625,-33.90573066820803,-8.899887826452968
1,55.575,-30.082459289301475,0.476571701224735
2,55.5875,-16.016316385715967,3.791924711737309
3,55.6,22.21909761676073,-0.1869208603279659
4,55.6125,19.214038184733617,6.111151425491208
5,55.625,3.918555646048532,11.044162579880885
6,55.6375,0.5144190976825769,8.577840929364982
7,55.65,23.88879939854462,6.121708714747598
8,55.6625,24.613060533342228,3.179000941230221
9,55.675,-5.201342507339959,4.82200605076752
10,55.6875,-40.65750424787837,2.1553375966300337
11,55.7,-9.61248741984324,-5.9416010089573845
12,55.7125,9.091514199874702,-12.74833245741874
13,55.725,22.635919340690517,-23.434662645323137
14,55.7375,35.677990617504136,-16.1666910220735
15,55.75,-110.87668584048288,1.9106672282940809
16,55.7625,55.367271207106725,20.418581270359795
17,55.775,-19.07974564812374,0.3602793755926115
18,55.7875,46.34901610956174,4.810562335083262
19,55.8,10.441213185398617,15.390900005536745
20,55.8125,15.377548873591032,13.503173147044372
21,55.825,11.370578535990036,3.880438775580757
22,55.8375,6.553517661573238,-2.251679475274706
23,55.85,18.644118824186187,-7.044402632144262
24,55.8625,7.091534342988801,-3.518125442870357
25,55.875,-34.21479687162158,-6.994954144063783
26,55.8875,-24.58675181387001,-12.4368843475267
27,55.9,-10.598974771861585,-12.476180320897292
28,55.9125,-10.125528894843043,-7.177915160123689
29,55.925,-7.644032991406355,0.8798660639930844
30,55.9375,-15.435128857886369,1.9173196063483644
31,55.95,-15.347087521648035,4.017707601409164
32,55.9625,4.357789934611276,8.374667288783755
33,55.975,9.120199106330451,9.91722347996113
34,55.9875,5.22692645729105,8.28114314834103
35,56.0,17.63831507769808,4.551611296726499
36,56.0125,33.38227804918773,2.652117838471
37,56.025,-3.3754900420528955,2.867955737034187
38,56.0375,-30.432863910951863,0.9558607352707682
39,56.05,-19.99961472889225,-1.1138500685600403
40,56.0625,-6.365943651857577,-8.890527151745111
41,56.075,28.43420427046457,-6.984234979601283
42,56.0875,10.166973332692386,-16.444996229984987
43,56.1,-17.558932956993765,-8.103927474017567
44,56.1125,81.2763509230066,-27.772166563392684
45,56.125,-96.63886285431695,27.55897315774506
46,56.1375,-69.0424301357725,27.305780861963704
47,56.15,123.15576547616897,14.759472504467404
48,56.1625,-6.021540654773574,-15.638562037521204
49,56.175,17.236924638351,5.732260199940917
50,56.1875,3.105358119705244,11.180683837034948
51,56.2,7.381113334548353,2.8192683952389075
52,56.2125,5.283466662586598,-8.572649083141854
53,56.225,-5.530787762606835,-5.0180766489967255
54,56.2375,-12.973560450364126,-3.616960857809701
55,56.25,-19.26999721522829,-7.359163913870752
56,56.2625,-16.187572024337626,-11.95821568540712
57,56.275,-8.916282144398373,-10.096734484388428
58,56.2875,-15.450878049193442,-2.031264152879686
59,56.3,-17.871188020556446,7.680341899250997
60,56.3125,-21.491972778311244,10.930288003520658
61,56.325,-2.152769771746641,8.327315625800473
62,56.3375,6.345592892832244,5.0522386934331465
63,56.35,18.17608910327809,0.3602448955017934
64,56.3625,51.389802286518496,2.5931429465379807
65,56.375,0.3375487579927849,2.888483299202456
66,56.3875,-42.00483542457771,7.627691908234553
67,56.4,2.1106328500397358,-5.004585108321997
68,56.4125,41.69480614237745,-17.71829200634688
69,56.425,58.582247687330415,-22.85559352174083
70,56.4375,-151.6565205544658,-7.4681862826103185
71,56.45,22.000114386013312,27.86727107717933
72,56.4625,40.37532972760953,-1.9330630426767212
73,56.475,5.003844991798658,-4.136109907601551
74,56.4875,10.130360905161597,15.27666221048804
75,56.5,17.70332525007195,11.376665926295786
76,56.5125,20.758541811909943,2.9716692392335275
77,56.525,17.85949229952756,-2.1764404903539614
78,56.5375,11.580879909008566,-1.2255811300405028
79,56.55,10.794084239730104,-7.072922760492091
80,56.5625,-28.24271146217569,-6.644632436760034
81,56.575,-43.48013839827932,-8.553845743647273
82,56.5875,-0.0453125208660765,-12.356662716581326
83,56.6,-7.373933318134398,-6.6887338002481656
84,56.6125,-8.733073606203554,9.45656696068326
85,56.625,-27.941122992035616,1.6422257286208364
86,56.6375,-8.012346453254153,3.701936094728993
87,56.65,12.997194173987303,8.514467849997303
88,56.6625,7.4942541530073825,11.229661304587246
89,56.675,13.793958466147949,7.992809294011067
90,56.6875,31.632030665288724,-2.2461838279572177
91,56.7,-7.750648480634084,-1.6473627995615914
92,56.7125,-10.688702909747184,3.0878319335534243
93,56.725,-34.67960215894646,4.815230764976271
94,56.7375,-47.30104981162075,-0.7466032335701556
95,56.75,91.36225450991802,-17.161455851815113
96,56.7625,37.92698887390422,-20.946836516621765
97,56.775,-114.75765256766948,-25.439394811166416
98,56.7875,56.88943353450736,40.992979493451145
99,56.8,-37.60282451724549,-5.293884264391409
100,56.8125,31.559227107430097,-11.98620185418605
101,56.825,10.00999533234186,9.597607881843544
102,56.8375,14.375864408827113,17.4667568159699
103,56.85,21.607148765998616,10.493169968735536
104,56.8625,12.051604432292002,5.721511052571415
105,56.875,16.55926885988535,-4.627240179121728
106,56.8875,6.469885186247453,0.4237182706980391
107,56.9,9.571877527491566,-3.451881979481577
108,56.9125,-20.93825884524204,-12.134827834910489
109,56.925,-49.77709022723623,-11.297352716221916
110,56.9375,-33.721730228702995,-6.779027933829127
111,56.95,-20.031411614653045,-2.392641578438379
112,56.9625,-10.896763103406036,-1.8396909127420715
113,56.975,16.64804190785464,-4.036804283299205
114,56.9875,17.561784384480745,5.013697605673713
115,57.0,-1.6664936255621754,11.223185532706204
116,57.0125,1.6024776948217223,9.208981971596089
117,57.025,-10.76268611737941,6.832122920120369
118,57.0375,31.635564167222405,0.6366324316631733
119,57.05,38.50189504405513,2.0068521412616747
120,57.0625,22.25869936690369,4.989874266915173
121,57.075,42.08312061105112,10.236272890685392
122,57.0875,12.383982783785328,8.032790817408504
123,57.1,-97.29046276578592,-30.153404474935392
124,57.1125,-0.8263812567213336,-6.857279944398265
125,57.125,-90.10162209106416,-13.006080941369724
126,57.1375,54.264988993225614,-28.29206117794953
127,57.15,-14.34843398802915,-2.7024953514282046
128,57.1625,-9.243101491012132,22.416147308281506
129,57.175,18.367390732258784,20.91345778844648
130,57.1875,33.78429309769693,13.866146976402549
131,57.2,21.02794578219129,2.321868260059716
132,57.2125,12.862217511327074,8.763345581138786
133,57.225,20.60559512811121,10.14332851056075
134,57.2375,11.960766076356393,-0.318953903245216
135,57.25,-22.789254089754607,-10.25290438531428
136,57.2625,-48.71619001686977,-14.952626668366731
137,57.275,-41.59820825951506,-12.646635512192717
138,57.2875,-21.902889099296203,-12.934865123602677
139,57.3,-4.643262422978509,-6.959471713692089
140,57.3125,57.29114548390754,5.89643844962918
141,57.325,21.68699176655398,3.8441045165439647
142,57.3375,-15.379660406762063,-12.809841313086244
143,57.35,41.117218441601366,-6.598165562612905
