,relative_time,sensor_1,sensor_2
0,16.2125,2.58245095278415,3.8265257878859416
1,16.225,-43.992162343244026,-3.9459944562525706
2,16.2375,-44.00003051834297,-3.938064252072557
3,16.25,-49.89554047301997,-7.330374085572657
4,16.2625,-14.76109481214749,-2.0806343294742646
5,16.275,5.5522931311584856,-16.020969298137082
6,16.2875,-14.534602122329527,-2.906926354313626
7,16.3,92.62463319226208,34.85567741931142
8,16.3125,34.553332245689674,-0.6168875260853568
9,16.325,-53.88539952349458,-1.7979239699601737
10,16.3375,-27.8724341916012,-9.438546713837184
11,16.35,76.69777150330901,6.795014779789774
12,16.3625,91.7024843383036,15.060137340480644
13,16.375,4.565564453390891,-4.755322458733993
14,16.3875,-91.91622172384118,36.76790213967468
15,16.4,-40.96376794200488,-23.065143777990823
16,16.4125,20.312504574868804,-23.662672161381337
17,16.425,16.120235800427558,-14.92579675889104
18,16.4375,8.528623751166506,18.764096246294173
19,16.45,34.58037050531647,7.885181034773012
20,16.4625,8.881244410782827,-4.989748611914813
21,16.475,-44.43303395722964,-0.8079406743762263
22,16.4875,-45.503367925625646,-8.056724767305887
23,16.5,-54.71213483321762,-5.00097415189515
24,16.5125,-31.61821952691577,-10.730927066487403
25,16.525,-32.59671318907104,-16.284657941204443
26,16.5375,62.6316571983822,16.6416017872314
27,16.55,138.4500078012185,26.566714797975948
28,16.5625,-42.13807688871324,-2.453392842365787
29,16.575,-80.5258179460694,5.103185959916168
30,16.5875,0.4442601669810742,-13.01332241815551
31,16.6,83.82121173620149,-1.957878422132744
32,16.6125,91.92750849744664,6.18773891466315
33,16.625,23.87957700661339,2.994587065929757
34,16.6375,-38.80760920213788,-1.497937927469053
35,16.65,-133.65927146932043,31.52461584809881
36,16.6625,12.185697268107385,-9.969521236189712
37,16.675,28.20927517414717,-27.173664951575844
38,16.6875,27.20674722015133,-6.683475081035191
39,16.7,14.185125773009233,20.07766310741264
40,16.7125,4.2693544660005855,-6.92567266160534
41,16.725,-17.74513934065375,-1.8398719445151457
42,16.7375,-42.79680637103176,-5.26337179469845
43,16.75,-41.56579845704911,-6.486943681625057
44,16.7625,-58.46307734264956,2.689882442850724
45,16.775,-2.246447077936917,-26.333032860047787
46,16.7875,-23.14749862029112,10.305798147393652
47,16.8,167.0267668553292,20.64337140735315
48,16.8125,4.398661174128904,1.2435379802792923
49,16.825,-46.44322268608949,5.747250055764468
50,16.8375,-29.60414116771222,3.2332367579418886
51,16.85,33.49651280845361,0.5420509412904906
52,16.8625,13.584145282639495,1.8862560719014356
53,16.875,-24.75922343804651,5.665410383945186
54,16.8875,-53.16219730508685,-7.352860987463181
55,16.9,19.679212067000197,-16.248556720288967
56,16.9125,56.367969576554096,-8.59726383445203
57,16.925,37.635492319757766,3.405326889609306
58,16.9375,38.43670829608584,6.726845344953496
59,16.95,41.53631219309254,7.83608550056428
60,16.9625,-70.63400604124335,21.50642368644196
61,16.975,-42.18774774615792,4.14610619003799
62,16.9875,-22.473748874426924,-11.36377305367155
63,17.0,44.95687475015519,-21.211919960415315
64,17.0125,13.321702069464258,7.407203891025631
65,17.025,-20.979926497819683,11.59413680158174
66,17.0375,-29.08674696121654,-11.99471556009744
67,17.05,-35.477857690868575,-2.6236803041225443
68,17.0625,-18.616509575605384,-0.2602276242379275
69,17.075,-9.079837008691063,1.9098717250389896
70,17.0875,-31.97082485023669,-3.321881148983969
71,17.1,-0.0969975320569815,-21.613173513957022
72,17.1125,-19.30734651909031,-9.304062993522528
73,17.125,149.89175370872667,25.251040668205995
74,17.1375,26.045680663743557,0.3979242840101804
75,17.15,-50.80840395850121,11.416183063410584
76,17.1625,-58.79745590271032,8.830589979028218
77,17.175,-5.745918810808384,7.024204187035785
78,17.1875,22.54941747804885,-10.407802314414276
79,17.2,44.44547737268266,-19.594003972908997
80,17.2125,51.6126333591534,-2.0004462692714142
81,17.225,46.0356442898128,9.710887424134889
82,17.2375,0.4713476359049906,7.074296090378169
83,17.25,-20.25388756679668,14.17684082388334
84,17.2625,-140.66336968728982,11.23842760964493
85,17.275,43.29870406918719,-9.168413314245
86,17.2875,29.94702159141525,-32.69007672498528
87,17.3,-4.970921931905927,9.02342751461756
88,17.3125,32.012402876584325,13.24607086332037
89,17.325,3.566804419060716,-7.352044090289986
90,17.3375,-26.020442979446763,-3.054831081712628
