,relative_time,sensor_1,sensor_2
103,42.9,1.7249980452779212,-7.760743777790573
104,42.9125,3.715167646009761,4.751274955222584
105,42.925,1.848084628298814,18.9817564700153
106,42.9375,2.0316153122247016,35.74760085455633
107,42.95,31.543200140395165,-69.02694742353496
108,42.9625,15.628183635888462,56.00364597673455
109,42.975,6.953708109995311,36.3530381197268
110,42.9875,-20.746483068231427,-61.17576961342533
111,43.0,-58.93831337420487,52.96828590681763
112,43.0125,-8.968054263670915,50.84070435097498
113,43.025,-4.722866692821661,1.3673304624714433
114,43.0375,35.546976700790935,-84.5042640865644
115,43.05,26.23671711713019,-39.715231352096936
116,43.0625,-6.149002794245497,16.453459217294686
117,43.075,-22.09217335279277,12.274927504322015
118,43.0875,-8.677655373779984,-6.281995320741025
119,43.1,-2.295955511050636,-9.43576249015628
120,43.1125,6.629153631650517,6.8365791784645324
121,43.125,5.755960532573496,-4.048099553075666
122,43.1375,7.468176699112483,4.133848428494567
123,43.15,-0.5978602317340886,-27.40209339217156
124,43.1625,-1.721015226302498,12.362028105529532
125,43.175,1.421986268113926,-14.835320492049604
126,43.1875,3.1994332587044383,-7.965057535940581
127,43.2,0.3037649133329623,-4.665704233970729
128,43.2125,-3.97638890884334,3.554399025750783
129,43.225,-4.397850749995946,8.061051818465828
130,43.2375,-0.1829865060761903,-1.746175961922809
131,43.25,7.808619836364841,-5.701601476443052
132,43.2625,-6.319637464780783,-4.695024273641515
133,43.275,1.0503844039142152,2.0811465177865074
134,43.2875,-1.6793707847367756,-19.016955137643627
135,43.3,4.823077684005099,9.797286633676949
136,43.3125,-6.630932260486375,16.78768265090966
137,43.325,-5.297945068634888,7.359240074235345
138,43.3375,-1.226491538121337,7.631170639549865
139,43.35,3.0220864814596737,-0.2892258731406016
140,43.3625,1.4918434642970269,21.17928510802628
141,43.375,2.3997467470321965,21.290698990922365
142,43.3875,4.578438636383559,14.753495619541468
143,43.4,-55.10218847136901,-3.3359581059978893
144,43.4125,71.27295109353582,-152.0766299078428
145,43.425,53.96063062411233,124.0161628085862
146,43.4375,-8.718174919772643,81.39656404402483
147,43.45,-11.887463405656504,-57.57347505509848
148,43.4625,-51.26242780881714,14.541864427738815
149,43.475,-20.857913064221485,53.82436079456259
150,43.4875,-3.509991169758351,-2.0344582979137016
151,43.5,34.30931812232366,-53.35930988288361
152,43.5125,6.172182908685322,-53.95473367393247
153,43.525,-4.542584427999898,-5.805502256372108
154,43.5375,-3.627680616331688,13.123195537792114
155,43.55,-7.090684129395903,14.306547611750917
156,43.5625,-6.983896597582735,6.1078077185127455
157,43.575,-3.440077600782878,-9.47021720954428
158,43.5875,6.755008793981148,-3.258087525733977
159,43.6,6.802346927861791,0.8539544674248134
160,43.6125,3.2189564821421968,-11.643904318294249
161,43.625,1.237751507212934,-5.391791924864791
162,43.6375,-3.898193327013821,1.1110815208727232
163,43.65,-3.335546672031775,-5.07871617397651
164,43.6625,-2.4187919007089675,-5.766785439157935
165,43.675,-0.3277654652565331,-5.488546643373553
166,43.6875,0.5681096749084702,-6.939800476240947
167,43.7,2.4032418168359726,-1.624892626910999
168,43.7125,-0.5265409609294736,0.6211993363107027
169,43.725,-3.3907759977850915,6.232181269013104
170,43.7375,-3.0918144100516542,-1.371127622317836
171,43.75,-0.5754975534422613,-2.490585229893547
172,43.7625,1.1453194767742758,-4.014891929222593
173,43.775,-0.5396164644803036,0.1680683657368931
174,43.7875,-1.0407357274604578,5.236958010654966
175,43.8,-0.9399964655949944,0.6624211121528845
176,43.8125,0.1103796436448689,-2.36906113603375
177,43.825,1.8908657738655064,0.6300550703377183
178,43.8375,-0.375830839348481,5.55001209696087
179,43.85,1.10554471236739,-8.071120898507758
180,43.8625,1.044669924266124,-8.443064904337767
181,43.875,3.571088392514952,15.38455001665902
182,43.8875,-1.745363003224547,35.32613437118297
183,43.9,4.431877589060953,4.092663920987789
184,43.9125,10.394080941734032,-14.156975637523637
185,43.925,75.89180934776266,26.134149516482022
186,43.9375,-36.7507736367849,76.29304533027148
187,43.95,5.753386850169484,-120.4489332585159
188,43.9625,-86.79417883626466,79.05644701806305
189,43.975,4.386042418162326,81.74435675529476
190,43.9875,-1.9184495751950688,-54.19745500420216
191,44.0,17.999281464948425,-23.80958285648205
192,44.0125,15.90915493443692,-75.012243697402
193,44.025,-2.8031849085721205,-22.87848070668744
194,44.0375,-1.6107900659065422,20.936114699959347
195,44.05,-4.1313642309482645,12.070527133672256
196,44.0625,-2.2121335312574786,-4.3449646926247
197,44.075,0.5100509084609328,0.1422309313030467
198,44.0875,9.34238805446462,11.765873782786189
199,44.1,3.1566984145057475,-2.6921153515023377
200,44.1125,2.547020440030181,-6.6250601383570284
201,44.125,-2.7919824146089667,-10.105008078104625
202,44.1375,-0.8604935938165426,-10.731981522506617
203,44.15,-5.45341909217683,-8.292837008574878
204,44.1625,-6.7294296394483055,-6.726120797972754
205,44.175,-0.3906049310939963,-2.164306954177597
206,44.1875,4.8838320679535485,0.8329579817490895
207,44.2,1.3562893310397328,3.1414532906572745
208,44.2125,-2.922907143714255,3.949283671424446
209,44.225,-2.5035867293219027,3.4566348222113774
210,44.2375,-2.8965572647612703,7.252736701668674
211,44.25,-0.1063639848560882,6.061245487723461
212,44.2625,0.8611404673025547,10.424446615204843
213,44.275,0.2740906785680863,-12.44991744494186
214,44.2875,3.850103491803836,-2.3471128436157684
215,44.3,-1.279873757947847,-1.1348531485954538
216,44.3125,-3.211621556402555,3.711571794990256
217,44.325,-1.7425814980684962,-3.637163574629305
218,44.3375,1.299998315134978,2.4712481643593165
219,44.35,0.1704598926698608,22.85191638409991
220,44.3625,-73.72629826009177,16.539919886519634
221,44.375,102.8851428348079,-73.14329391257324
222,44.3875,76.51078708337191,55.67955370903604
223,44.4,-17.753166998551144,28.552209335263967
224,44.4125,-34.588916664400635,39.9871531265044
225,44.425,-44.85215721728618,-16.06051367793583
226,44.4375,-58.40374433273855,38.97911444765921
227,44.45,6.878734632986756,1.3434640536069509
228,44.4625,43.37116374772848,-51.54019590578404
229,44.475,5.952731909117617,-55.96433750647698
230,44.4875,20.490842765049383,5.993783924957121
231,44.5,-15.006329101861697,27.22137683409418
232,44.5125,-13.98828791089514,-5.944817629010508
233,44.525,0.1199772035400315,-6.931658757959696
234,44.5375,3.333735610210873,-2.867022064408289
235,44.55,4.200799562461661,-2.263697107908804
236,44.5625,2.605585338364378,-9.524964667818416
237,44.575,2.044511694981175,-5.662208680250558
238,44.5875,1.7078611629348472,1.0621275476374947
239,44.6,-0.507915508706418,-2.7656671376406194
240,44.6125,-2.361979546066344,-2.96371438999838
241,44.625,-3.680726673649879,-3.691373982000208
242,44.6375,-1.168433986023274,-10.869706285692471
243,44.65,2.640364076684776,-4.12020532901046
244,44.6625,2.8313995170209694,-0.3371004127396659
245,44.675,-0.4929743973536915,2.86592112696308
246,44.6875,-3.611313115433994,0.0063860794666581
247,44.7,-3.129144924928049,2.68080868252607
248,44.7125,-1.0661143608685464,10.098901716175064
249,44.725,-4.215656557513299,-2.997396322964647
250,44.7375,1.0938527219229854,-0.7363127898306843
251,44.75,2.681277349784956,-1.2221284648249051
252,44.7625,0.8215365311678013,-13.329567555203994
253,44.775,4.757104298750825,-4.27706441635614
254,44.7875,-5.172740735491068,20.423850630302383
255,44.8,-3.9800026906921815,-3.688386668337209
256,44.8125,-0.2620479740866344,-0.0978142431321416
257,44.825,0.5597747663010466,-0.9541992699454482
258,44.8375,-2.682108231492641,8.94673945368151
259,44.85,2.423460422667567,9.022949377749931
260,44.8625,-92.31925162477904,58.42274357937985
261,44.875,153.00224248974476,-54.45559040534104
262,44.8875,-18.19884129736959,21.13526076611485
263,44.9,29.99070784145232,11.395380684077663
264,44.9125,-81.3599330831483,14.025328474725782
265,44.925,0.46969739987059,67.39568642521519
266,44.9375,5.846169873812919,-0.7458378177972236
267,44.95,8.37377727429267,-28.200636687695848
268,44.9625,17.123748956944738,-62.86568593990861
269,44.975,-8.939629659411743,-27.007278500813072
270,44.9875,-4.121008214730608,19.12783142908552
271,45.0,-3.960801466428876,-10.757647740161469
272,45.0125,-0.9265086726028926,6.778679957002751
273,45.025,2.8060879883938483,9.010341162879849
274,45.0375,6.136799522811209,4.369959448812928
275,45.05,7.724269732893774,-5.088125998611055
276,45.0625,3.621943959730558,-10.30262081909786
277,45.075,-2.952959183323962,-4.301800761236798
278,45.0875,-6.3574667988766365,-6.382448360696884
279,45.1,-7.191344942009117,-4.288687256630936
280,45.1125,-4.212697569206938,-3.104957451147108
281,45.125,-4.616835691218419,-1.3728304259793944
282,45.1375,-4.222613346695674,-2.3876496904094324
283,45.15,-1.1039862960009472,0.0312812149973495
284,45.1625,1.2330207708058794,0.6590398609586856
285,45.175,0.2658449933018048,-1.888296893454573
286,45.1875,-0.2448314480352209,-1.832727445421476
287,45.2,1.3319505577237225,-7.036653633339789
288,45.2125,2.7981514074848945,0.3564855188438187
289,45.225,2.5908564801181555,-0.6887444578433843
290,45.2375,3.9115581673414814,4.4736655717396445
291,45.25,-0.1427912468300718,6.989261065749446
292,45.2625,-1.5784475355444272,8.713671339706295
293,45.275,0.3711424834760279,-3.928910155784066
294,45.2875,2.78053297391601,-9.945893605853833
295,45.3,3.686714046595334,-1.3547373211603997
296,45.3125,-0.1169449611780848,6.086330865490872
297,45.325,-5.400728386676548,7.618237920793476
298,45.3375,-2.76075710723628,-10.783096120961275
299,45.35,1.817275814118915,-0.8616606350313916
300,45.3625,-3.2044522334129155,-0.3918110289946241
301,45.375,2.361186883927928,-0.8317917917985795
302,45.3875,-1.438540441760736,16.90980593804607
303,45.4,-0.5248878099707355,17.500889681510152
304,45.4125,-49.69998948044854,-70.44282261798162
305,45.425,116.23318404926148,168.1722574170445
306,45.4375,58.46726968121733,-203.4767849713463
307,45.45,-39.85934211949125,189.0728459398342
308,45.4625,-54.87072961360653,-80.60305540055725
309,45.475,-43.59419890407679,33.35550592959258
310,45.4875,-37.43681802065019,53.56014807449878
311,45.5,55.33219347052924,-84.2230474812925
312,45.5125,20.661271296137187,-13.261500098355905
313,45.525,2.4134237644505774,10.828031476990354
314,45.5375,-22.76042703960634,-3.5408612779310644
315,45.55,-12.813624585118896,-9.661743457154124
316,45.5625,1.69103023726084,-0.7600767325148183
317,45.575,4.863315582775378,4.172507298500392
318,45.5875,5.152910659297909,-1.60503800680452
319,45.6,5.251123704658838,-1.462611112364236
320,45.6125,4.012071062863143,-8.723004485342756
321,45.625,-0.3458719117493203,-3.9455089219163497
322,45.6375,-4.351338197278594,4.672088192378183
323,45.65,-5.269432229799307,-1.2548887596805258
324,45.6625,-4.621457335128518,0.9468563775372374
325,45.675,-3.3278401911960387,0.875001917253968
326,45.6875,-1.55008073377374,0.0338040017979324
327,45.7,3.2605611332086326,-1.016786841280073
328,45.7125,3.2873497175654265,-2.4883560653125514
329,45.725,-1.0685748302790898,-6.216715054598012
330,45.7375,0.0220580640987222,-8.27755144049565
331,45.75,2.82927450313192,-6.605616224380135
332,45.7625,2.9814112598819165,-4.425547120740418
333,45.775,2.0452308308468403,5.750650784504998
334,45.7875,-0.9086587072397024,14.854615656931962
335,45.8,-2.104202281575951,6.332625200520425
336,45.8125,2.5967313561534766,-4.758232110353227
337,45.825,2.683723483367757,-0.068806962368022
338,45.8375,1.4982904297406563,-2.16333730169044
339,45.85,-0.959797408414147,-6.368766964072385
340,45.8625,1.3749288830229034,-10.121276727397408
341,45.875,-3.08813730648005,17.98131244721894
342,45.8875,-4.347854313785042,-4.274298658241875
343,45.9,-1.2769621354802396,-5.343682071673506
344,45.9125,0.0650081705548544,-1.399895076112685
345,45.925,0.0419795579936632,6.9554344180953365
346,45.9375,1.9804888921622064,31.840624598036342
347,45.95,17.21238178113854,8.986741915159975
348,45.9625,36.12210216901399,-73.8808728378861
349,45.975,-3.812026166325495,137.43360167994587
350,45.9875,57.98409192010247,-90.57611051265437
351,46.0,-36.6193332914969,34.2043937482099
352,46.0125,-62.3288185931208,-7.123064189254826
353,46.025,-47.13146649244493,46.80414499534084
354,46.0375,9.350369002970602,-47.789254796217016
355,46.05,47.29560544881512,-6.721620228962593
356,46.0625,-4.161943544972537,-9.527787912311396
357,46.075,3.1741160876123686,-1.792281851950257
358,46.0875,-17.726398173786926,8.896790386989473
359,46.1,-1.6092499052435372,2.437718688918764
360,46.1125,9.246106471577242,-8.476000809595732
361,46.125,1.882944954693535,4.535863110374763
362,46.1375,2.9349462946366955,-1.2900587762469584
363,46.15,6.817465062735515,-6.798952963033536
364,46.1625,-2.466239427791521,-1.662762416137511
365,46.175,-3.843223092529336,-3.0445821588109823
366,46.1875,-4.8559790600011965,-1.4386159142650357
367,46.2,-6.14834005281736,1.0575600298788856
368,46.2125,-4.564852732716638,8.486478846756604
369,46.225,-5.854299080588064,-7.049571509821
370,46.2375,-2.964892350226513,-8.449519492947672
371,46.25,-2.11895439939763,-4.134553281117164
372,46.2625,-0.1257621073023429,1.248179753843175
373,46.275,2.515654194214001,-6.990794118994472
374,46.2875,2.2469329027708085,-5.727327892045047
375,46.3,0.6440612856650674,-3.45751608084246
376,46.3125,0.2805243412656111,-2.7172888829403163
377,46.325,2.265446445414732,-0.6362503863720548
378,46.3375,3.2892029671194223,-2.532350001261925
379,46.35,1.6209031622815218,11.594944392964344
380,46.3625,-0.1866426794418529,2.332305870852736
381,46.375,0.2957829844936199,7.618200921198799
382,46.3875,-0.5184385009658499,-3.5524571177354503
383,46.4,2.7311863780443346,-9.208055736821237
384,46.4125,2.4668430658540785,-4.65105793909288
385,46.425,2.229288107031735,-2.0727776743978765
386,46.4375,-2.230129415474593,12.892439155734152
387,46.45,-3.268647088021588,-8.860975584990562
388,46.4625,-0.023845867725285,1.92826017758982
389,46.475,-0.2412331452271132,-12.049702223871217
390,46.4875,1.4694353723725229,23.722594097650077
391,46.5,-6.57044176219987,8.386722171645786
392,46.5125,0.530906067297181,4.092669927621984
393,46.525,5.700404173074105,10.947508911648605
394,46.5375,-37.14357825937466,-59.850768564467245
395,46.55,91.64234877170864,111.5649745817517
396,46.5625,19.70291499622437,-72.77638647653748
397,46.575,-59.32095715313292,20.12423582522384
398,46.5875,-31.025159829909725,33.88042806927352
399,46.6,-7.270598701174613,50.787180447281344
