,relative_time,sensor_1,sensor_2
0,33.625,-19.28044300240895,-6.082859890543837
1,33.6375,-2.6008371403872843,-28.79139637964389
2,33.65,-30.001385905058733,2.539097931680061
3,33.6625,13.340221067538636,-1.6407458318522217
4,33.675,9.205975086768987,3.175296918611963
5,33.6875,2.3600482332765798,3.932645954554701
6,33.7,19.21746519941085,2.237562875387056
7,33.7125,-10.937338084937878,2.2375859528112585
8,33.725,-53.43774830857637,-5.828317530661416
9,33.7375,-31.505450163724475,-11.812610158510282
10,33.75,94.90472517509544,9.06949413872134
11,33.7625,23.422001500059046,11.398835527400628
12,33.775,-111.9359587293546,-3.415512796786473
13,33.7875,-44.16546498543157,-4.342743717424575
14,33.8,23.46448120486277,4.985451395869838
15,33.8125,39.004603808761686,1.90852128815628
16,33.825,86.45242823267168,-4.225708470350291
17,33.8375,54.53803655876044,5.9307692608607
18,33.85,-77.01159840609438,15.68553093458739
19,33.8625,-17.240607860740766,-15.340819948572388
20,33.875,1.0713102325262014,-16.12561892781983
21,33.8875,-19.214537503033284,9.006295318518553
22,33.9,13.332242426650469,-0.4455075537138597
23,33.9125,13.479697108426125,-0.5302813310453658
24,33.925,-3.756929334392467,1.2648611478917005
25,33.9375,19.41390678518019,1.849078004585678
26,33.95,7.830438139089715,4.222949476053124
27,33.9625,-41.33450274304373,-1.1260867465740176
28,33.975,-47.08598272043382,-13.1156698074442
29,33.9875,28.776519330692807,-17.287706930553206
30,34.0,55.75647449590992,24.424659375188043
31,34.0125,-78.39129482312138,7.604369017376982
32,34.025,-46.76327956448159,-3.502123618355135
33,34.0375,25.109259256631624,-9.884751874458608
34,34.05,-2.638698208169643,0.958775321882186
35,34.0625,18.95206868065447,9.165161946161009
36,34.075,12.79829073629866,-0.3417892349202844
37,34.0875,153.72512142646366,2.017430135013143
38,34.1,-10.786493770730488,10.95384939021919
39,34.1125,-135.91921455501614,3.108584293360188
40,34.125,66.12069045029934,-20.969124410346254
41,34.1375,-39.22403868687237,-5.560144636298396
42,34.15,5.259692216560978,3.809276696426842
43,34.1625,12.489889790499582,0.8885666554657945
44,34.175,0.3209034389603715,3.18051180854642
45,34.1875,23.667245238893635,3.4401840965378128
46,34.2,8.499341306606603,0.2623729094305105
47,34.2125,-133.50503502369995,-12.854182485752368
48,34.225,6.51635943313444,-8.738028162094338
49,34.2375,61.4562491371526,13.236612865258904
50,34.25,42.557865558294914,12.01634986619684
51,34.2625,-108.93224201838002,-5.988837588482063
52,34.275,-7.152992316148747,-2.2623570602335263
53,34.2875,20.168722881518164,-6.468705345521748
54,34.3,30.380544820224955,3.036443750039517
55,34.3125,24.536298754623157,-5.676105739000619
56,34.325,108.101596802675,8.544211496514045
57,34.3375,9.448638571799606,10.447376042252934
58,34.35,-116.23600374230274,23.788006925803412
