,relative_time,sensor_1,sensor_2
0,43.3,-0.8874649400667067,-2.572408273631126
1,43.3125,-1.6048749962654796,0.1419701843309795
2,43.325,-1.6094548361857264,-6.04494717858131
3,43.3375,-1.9585846907671467,-3.70356806933561
4,43.35,0.752239457227617,-12.370668684976636
5,43.3625,2.749134118825012,-4.407951034702116
6,43.375,0.8998116541650347,-5.888163019447319
7,43.3875,-1.6731348940795243,19.90659934599023
8,43.4,-0.5225562988101373,19.09013634926485
9,43.4125,0.5184322367576755,10.282146074595389
10,43.425,-4.54396710759422,53.75972859541904
11,43.4375,12.894258933384071,63.63088946029752
12,43.45,-12.64039439101488,-90.24280813141566
13,43.4625,-18.349168227428517,4.314661732265002
14,43.475,32.32320962333983,4.698089285345262
15,43.4875,-7.741418707359493,-29.30675377245045
16,43.5,-6.262405529608799,-9.667625447882171
17,43.5125,1.2323178207918062,-24.82679632457401
18,43.525,-0.6128284911118698,0.1095676008609203
19,43.5375,1.8176890387971056,6.630059708113478
20,43.55,5.694959278039171,1.311397569563617
21,43.5625,2.070732157761661,11.31417647271988
22,43.575,-1.5059591650487647,-0.1960521749940369
23,43.5875,-3.0435964894792638,-3.631430643026299
24,43.6,-1.7488399850407177,-4.17406736181146
25,43.6125,0.5354993413217457,-0.2685122976421894
26,43.625,-0.1681659812400937,-0.8527028673419679
27,43.6375,-1.0568268576256656,-7.122939677472928
28,43.65,-0.8468027027739566,-10.143938813078428
29,43.6625,-0.2109331126469626,-2.880035300936328
30,43.675,2.905564227320028,-11.568476211567004
31,43.6875,2.385779848562315,6.474414575500553
32,43.7,-1.4722261806143422,18.485763486939497
33,43.7125,-0.5299747528137999,13.858173271568717
34,43.725,-0.3076254768919639,10.751421373728824
35,43.7375,-10.867929723195466,74.50957932083934
36,43.75,28.319703216894183,7.883054504438149
37,43.7625,-30.039395215131076,-85.66585531088388
38,43.775,-12.06008198181344,42.41717405406938
39,43.7875,37.85069422853429,-1.4701815749033642
40,43.8,-12.35046042821967,-9.259967020626476
41,43.8125,-6.297969259813989,-11.76245722223502
42,43.825,3.297682095378782,-23.935966267890585
43,43.8375,-1.92220784417799,-9.547785048474717
44,43.85,-0.1428127376861354,-7.976200624789449
45,43.8625,0.1615532379357986,0.2934260429356072
46,43.875,2.831730033027071,2.190878868290902
47,43.8875,4.701150881434266,4.280736478921234
48,43.9,0.8640292329720367,4.512270195348904
49,43.9125,-2.083761575034586,-3.1185441396472413
50,43.925,-2.128034089380755,0.6825733092387765
51,43.9375,0.1625219364929009,0.5588042804978244
52,43.95,0.2525954374170425,-4.423099594249713
53,43.9625,-1.3147773177536235,-6.495520673723618
54,43.975,-1.6738037604688571,-6.680736080227057
55,43.9875,0.9233699068128588,-9.4354452813673
56,44.0,2.1250824500437915,-7.065682853182835
57,44.0125,0.1028958691899006,16.086493435019378
58,44.025,-0.7670505986830989,18.34732445060986
59,44.0375,0.1231748462880588,15.329258814576969
60,44.05,-5.580184380913238,51.39358579394454
61,44.0625,1.9209938833134288,66.21462752847332
62,44.075,8.671258132254174,-66.7976025740074
63,44.0875,-29.41841705758172,-55.31418378435159
64,44.1,21.666686601294955,29.713936618973943
65,44.1125,1.802433995607089,-7.891125618715122
66,44.125,-3.531861223548347,-21.28021944924157
67,44.1375,2.1796977586341626,-10.637733353255712
68,44.15,-0.2132974108760876,-8.592360342037857
69,44.1625,1.625598929340093,-4.408707107311294
70,44.175,2.7689251662343395,7.871138761164111
71,44.1875,2.180825602726415,1.918829643703184
72,44.2,-0.7174838293109786,-3.025292566936457
73,44.2125,-1.93050350770708,-0.1778432898666437
74,44.225,-1.1629973961067108,-15.666506685847745
75,44.2375,-1.4267679722059512,8.086104512718286
76,44.25,2.326022029301136,-10.432186614037278
77,44.2625,0.6883026049795404,3.9251901430092673
78,44.275,0.6766591589948234,28.059867785856696
79,44.2875,-11.568745923955142,86.9077908741891
80,44.3,6.97771964462401,-4.020772909617882
81,44.3125,6.70913983223894,-44.78188457041924
82,44.325,-19.414544629296024,-32.195684036626915
83,44.3375,7.205073587072732,-2.8888531997592537
84,44.35,4.203114146310085,-4.834610519018305
85,44.3625,0.3202742037299444,-10.148971858974676
86,44.375,3.593883620600664,-1.41950055568973
87,44.3875,0.7306031601200758,-1.39420244646427
88,44.4,-0.2908646693267869,-3.233875571239082
89,44.4125,-1.9000662917973088,11.359367317063942
90,44.425,0.5031764737465139,6.898234963211145
91,44.4375,0.9659688112990494,-1.9136602918270285
92,44.45,-1.843133841812623,-7.397440723172153
93,44.4625,-0.1506103934317337,-4.14029477566217
94,44.475,0.8345383481196222,-5.98195698631649
95,44.4875,-0.5405896488854722,-11.16295087010812
96,44.5,-0.5899486699795276,4.518389472227078
97,44.5125,2.286266928642071,-14.705618562122991
98,44.525,0.8213115386334024,7.449184751592561
99,44.5375,-0.9570698704174774,21.95405315218977
100,44.55,0.6674000228456123,9.67618770492237
101,44.5625,-0.0492981969727424,-5.4310441247097785
102,44.575,-12.726535399575203,142.10184927432644
103,44.5875,33.769041907780526,-93.1661482663647
104,44.6,-36.39217417961604,-39.04579824105795
105,44.6125,-5.495488031548419,23.687508646276605
106,44.625,23.810080752961973,-11.62399296117865
107,44.6375,-0.8730875352749123,15.437597189652372
108,44.65,-10.590146068192963,11.887191369468688
109,44.6625,4.067491457990684,-7.7585013174712
110,44.675,3.521031061716826,-24.95981360196513
111,44.6875,-3.121890316299556,-5.953162318577583
112,44.7,-2.195453558622376,-9.164500323804925
