,relative_time,sensor_1,sensor_2
0,35.5625,2.172430224337205,6.178806824442589
1,35.575,-30.26914542398188,-4.447210257897929
2,35.5875,-40.22998126909474,-14.493002598119098
3,35.6,-35.225576729039894,-16.065327663282467
4,35.6125,21.169246024774075,-25.19321210822405
5,35.625,5.809031040957109,-10.058378265752133
6,35.6375,101.13695872624096,-0.9758455976066926
7,35.65,12.147039812957807,8.912819540439791
8,35.6625,10.21116936504491,1.9190025079574369
9,35.675,-44.92565463127718,-4.693392558104428
10,35.6875,-19.191458375798405,-3.5124955625725462
11,35.7,-49.1021383978876,-1.6427065455207313
12,35.7125,-24.74472216598791,12.794442126608452
13,35.725,-35.923125767846784,18.76595898331008
14,35.7375,-29.77170818163806,12.786743991396785
15,35.75,24.35083125598375,8.615224165977544
16,35.7625,68.0106141778436,6.6203217148277815
17,35.775,51.89703252462991,6.950171632365709
18,35.7875,42.68490305910952,-8.18516618488367
19,35.8,20.61350941709655,-14.51035931113939
20,35.8125,-23.110124904685637,-1.216946325869657
21,35.825,-27.77676835685476,4.330348422309882
22,35.8375,-9.847912288461876,9.651891470275622
23,35.85,-39.47540282956062,1.578365540457014
24,35.8625,-58.02215141707929,6.010782605099934
25,35.875,-7.200054418653394,0.8821931726423315
26,35.8875,9.014895645644785,-9.574977275258725
27,35.9,35.83025308202764,-19.666011396922727
28,35.9125,23.470083335969605,-23.35786049400422
29,35.925,8.403963054329893,-21.148241472710936
30,35.9375,73.95377177940453,1.0771488094570714
31,35.95,15.889549686849662,10.93767371063464
32,35.9625,15.797736363907193,11.727693327080717
33,35.975,-58.98138603342993,0.6691123739359384
34,35.9875,-32.18593369344159,-3.641266733046642
35,36.0,-35.27337015247799,-4.349536284554141
36,36.0125,8.242636152187472,11.536479375352044
37,36.025,-23.0604417671794,9.962645533391168
38,36.0375,-39.45828340932962,15.41741412519972
39,36.05,-6.65283354999481,12.090179145266973
40,36.0625,15.047087027504809,10.431425269522698
41,36.075,58.88649607751976,4.155125209598012
42,36.0875,35.181720267528185,-9.837946256192469
43,36.1,15.907035632054908,-11.86061457378308
