,relative_time,sensor_1,sensor_2
0,54.175,-0.6658496037779926,-0.1078169738394763
1,54.1875,-0.3567972072488956,0.2223099169789222
2,54.2,-0.8069947292193191,0.3233783172833782
3,54.2125,-0.5769863014263521,0.2940223672466047
4,54.225,-0.6364948554618621,0.0181191621086185
5,54.2375,-0.1511297236199738,-0.0064953795218158
6,54.25,0.5416641440823966,-0.0785364082999962
7,54.2625,0.37190249435465,0.2812569656326502
8,54.275,0.0379890687583284,0.2758289334370545
9,54.2875,0.3861114662606724,0.1147200456570374
10,54.3,0.9208428662494228,0.0485390075957425
11,54.3125,1.692781596505064,0.3896990303212533
12,54.325,0.5732721845960498,0.3822498737544677
13,54.3375,0.3942423090008873,0.0230145108794843
14,54.35,0.2659699119741887,0.1613962447376238
15,54.3625,-0.1248860604990298,-0.1491468624965364
16,54.375,-0.3500729005402192,-0.065627972389457
17,54.3875,-0.4791992573001735,-0.1487371322194874
18,54.4,-0.4030710873768939,-0.0829506948835856
19,54.4125,-0.7365174697338617,0.3785863754204399
20,54.425,-0.6572004863855341,-0.0081703008759959
21,54.4375,-0.2144753335005944,-0.0212441728004719
22,54.45,-0.3651275697012934,-0.2047771281827337
23,54.4625,-0.3951815875760189,0.2701586147309598
24,54.475,-0.4401776621906705,-0.2406323478930616
25,54.4875,-0.291871612194754,0.3100674108162593
26,54.5,0.0143282935027855,-0.4129375859566764
27,54.5125,0.5411004414984433,0.1199893828876952
28,54.525,0.5927966542823526,0.0727102267179446
29,54.5375,0.825579072389182,0.1109099489029219
30,54.55,1.3033827167111411,-0.090655509567199
31,54.5625,0.8914756111083477,0.0476140925265511
32,54.575,0.4289017978351594,0.1089883034656225
33,54.5875,-0.2867440351510453,-0.0179064425999442
34,54.6,-0.958116731927916,0.0519544508388847
35,54.6125,-1.3616255747255224,0.0189840330465429
36,54.625,-0.7844667035361397,-0.0232689192471369
37,54.6375,-0.7017358384823069,-0.0311845529116538
38,54.65,0.0262102323604196,-2.1215454282241808e-05
39,54.6625,0.6151558002645174,0.2420440927041056
40,54.675,-0.240230757133979,0.209709336796493
41,54.6875,0.0106730454599102,0.1930141282426234
42,54.7,-0.1024485342266245,0.238076962476974
43,54.7125,-0.0259710700336057,0.2500696130372759
44,54.725,-0.0371716602456473,0.4239996009513191
45,54.7375,0.4441567463184981,0.1653773394462021
46,54.75,0.3846966377322758,0.1075610180339481
47,54.7625,0.4502455634058933,-0.173701670569315
48,54.775,0.7269464659354696,0.0540973749797046
49,54.7875,0.3333324361319967,0.1392376154328189
50,54.8,-0.1556364753834316,-0.1418695358347577
51,54.8125,-0.0088990024496027,0.1713268463768713
52,54.825,-0.0338152139182312,-0.0275635111245264
53,54.8375,-0.0516653628861618,-0.0047555707878643
54,54.85,0.0792264657929564,-0.0861015091088646
55,54.8625,0.0383012276152072,-0.1783053343411111
56,54.875,-0.1628238088592937,-0.1946809969440366
57,54.8875,-0.0915218066529988,-0.1459572852998292
58,54.9,-0.1616466187745402,-0.2669110586702317
59,54.9125,-0.4096815442383317,-0.1088774655866231
60,54.925,-0.1990273082673965,-0.2711648111062459
61,54.9375,-0.2839031523087598,-0.2223053019132592
62,54.95,-0.5705906287506579,0.1669453140099008
63,54.9625,-0.3001257544488567,-0.0868765756285583
64,54.975,0.1500186427328387,-0.2760300799595683
65,54.9875,-0.5026604579574467,0.2287249889847942
66,55.0,-0.3586846030271928,0.3414578030179527
67,55.0125,0.6276161481747877,-0.1933290473909465
68,55.025,0.1255953865672765,0.5154578671258747
69,55.0375,0.2054041526345784,0.3140581559415523
70,55.05,1.4355331450230224,0.4660206264139788
71,55.0625,1.0445114430428504,0.3778374726542566
72,55.075,0.5160760153203725,0.2645593811094215
73,55.0875,0.0965953243060724,-0.016702993487101
74,55.1,0.2316946021639765,-0.1027630124894685
75,55.1125,-0.154369579146909,0.1619943425522052
76,55.125,-0.3178876091578075,-0.3130958979394549
77,55.1375,-0.0738349996863618,0.2755194692170093
78,55.15,-0.5582661716713488,0.2757307225026295
79,55.1625,0.07810598017425,0.1736044668531633
80,55.175,-0.3758655370033992,0.1455145808168723
81,55.1875,0.1552586995492433,0.1136925005435784
82,55.2,-0.2446691381104671,-0.0165251992883241
83,55.2125,0.6013614390180066,-0.3410212372580901
84,55.225,0.723560840961639,-0.1772647581937292
85,55.2375,-0.0792468146105562,0.1254702810242136
86,55.25,-0.2911695091901833,0.2153139195063858
87,55.2625,0.060558366269916,0.2273247696195568
88,55.275,0.4377996536896233,0.1304670345205139
89,55.2875,-0.0689676800924488,0.3190371139288217
90,55.3,-0.0509998268707434,-0.0706243059715561
91,55.3125,-0.3856626582510358,-0.0433498811784716
92,55.325,-0.4621642279283477,-0.1464815821223553
93,55.3375,-0.1384472268922465,0.0217943567909273
94,55.35,-0.4912693747947827,-0.0109491578026776
95,55.3625,-0.2374984382911904,-0.0159231860897435
96,55.375,-0.4013177842404758,-0.1729488957472469
97,55.3875,-0.349593429486319,0.239037481119837
98,55.4,-0.2511417045209185,0.1411811731242451
99,55.4125,0.5232168284364036,0.2135064363553596
100,55.425,1.2601301754291685,0.207430431467479
101,55.4375,0.4496846749307437,-0.2892116898837926
102,55.45,1.1298446357188752,0.095923110567675
103,55.4625,2.411299784495853,-0.1693634176217173
104,55.475,0.7108386333460004,-0.3366792219924264
105,55.4875,-0.679678220949036,0.4009381730454109
106,55.5,-1.878458834176264,0.5758126592542467
107,55.5125,-1.60608856150823,0.2510540858443733
108,55.525,-0.2898374073141951,0.0822588036876936
109,55.5375,0.0437879489938808,0.2551119529601564
110,55.55,0.92028256080237,0.1416526041728261
111,55.5625,1.9935151781719893,-0.1051570317440209
112,55.575,0.6930995181572541,-0.1371271718482347
113,55.5875,-0.3315331525645604,-0.3584456613463516
114,55.6,-0.4411186284718482,-0.0489129349256245
115,55.6125,0.3394354484532158,-0.0750853345474666
116,55.625,1.4859804410687616,-0.0864576933081906
117,55.6375,-1.069540204143138,-0.0370662658944098
118,55.65,-2.12092573961705,0.4182092232880663
119,55.6625,-1.268072831254976,0.1521761092250884
120,55.675,-0.0795575040654839,0.0361641296849413
121,55.6875,1.059895744617663,-0.0422093504458942
122,55.7,0.8332577342845582,0.0916168358286384
123,55.7125,-0.228691469193869,-0.2017674489029275
124,55.725,0.0314344312501901,0.079818235911695
125,55.7375,-0.2058714893414759,-0.1122854570764175
126,55.75,0.2912042039440976,0.1698512316551159
127,55.7625,0.5385692587938706,0.1025895885452143
128,55.775,0.8103234839378715,-0.0655149844141433
129,55.7875,0.620489166813698,0.0399341783850815
130,55.8,0.2118487686116665,-0.1304815297728012
131,55.8125,-0.0628954713205587,0.0142938578647999
132,55.825,-0.5090236864757358,-0.2948039884117293
133,55.8375,-0.4990971737655059,0.3852418674076929
134,55.85,-0.6885704054288055,0.1363787521170678
135,55.8625,1.1592992936395774,0.1488052288297581
136,55.875,0.898878758786239,0.1165162039470502
137,55.8875,0.1227742455911951,-0.229791964083823
138,55.9,-0.903809889310061,-0.0405106744578631
139,55.9125,-1.4233807456545122,0.0361320472738668
140,55.925,-1.2650875596176905,0.1347653767231449
141,55.9375,-1.0219326426061317,-0.0701320326289334
142,55.95,-1.2449853445638226,-0.317448597845491
143,55.9625,-0.2767235697678316,0.1794867890961882
144,55.975,0.5352833588271722,0.114973925259143
145,55.9875,0.5005734355368929,-0.2405563267166144
146,56.0,0.1063425026735487,0.092200131022615
147,56.0125,-0.3483155145383776,0.0737334640070841
148,56.025,-0.2289945277525618,0.281037118034142
149,56.0375,0.3835490807403729,0.2303978397858941
150,56.05,0.1619534966095415,-0.052958656112878
151,56.0625,0.3837561969745806,0.1059465428700789
152,56.075,-0.1717611942036256,0.0072877278083538
153,56.0875,0.2820260916968564,0.6789005346537991
154,56.1,0.6662485743279589,0.2682805414839606
155,56.1125,1.6271987422715029,0.2795642559775046
156,56.125,0.8943048287533273,0.1402833558866234
157,56.1375,0.0552572457574385,0.1147739867796104
158,56.15,0.1681132088395998,0.0423108823751405
159,56.1625,0.1147089474332929,0.1816824096026081
160,56.175,0.3420233049449805,0.0027949513435743
161,56.1875,0.169962217560986,0.0274544970857348
162,56.2,-0.047832919653743,-0.4485152945964543
163,56.2125,-0.1573597650197911,0.0913530851085298
164,56.225,-0.0437284752361932,-0.1016063108367504
165,56.2375,-0.0944472365073068,-0.2308795365273042
166,56.25,0.0059996870955814,-0.1053813408729098
167,56.2625,-0.2251125301944512,-0.1154551028087169
168,56.275,-0.4018310287218085,-0.3501828323003408
169,56.2875,-0.7910552511282987,-0.233275025894315
170,56.3,-0.4035865172263086,-0.0747971766875466
171,56.3125,0.5653011591770252,-0.2508801453790354
172,56.325,0.056605270794563,0.2489768032215167
173,56.3375,-0.501339736338835,0.1805199833067305
174,56.35,-0.3313012256298364,0.1699265212806011
175,56.3625,-0.0558716866131447,-0.1699265212806011
176,56.375,0.4585628988604284,-0.2558180517028319
177,56.3875,-0.1140396744563432,0.1988172129557952
178,56.4,0.0542081852133691,0.1299008596706841
179,56.4125,-0.1225489937472801,0.0248803596511493
180,56.425,0.8268898964014681,0.0214065345481984
181,56.4375,0.7202231589021224,-0.1046546785016744
182,56.45,0.4010159185300566,0.1955690001814858
183,56.4625,-0.2127782881825268,0.1027906566740455
184,56.475,0.5107693524614021,0.009743947592895
185,56.4875,0.0059483678310101,0.3803739889116642
186,56.5,0.3913201886578932,-0.2349861362064587
187,56.5125,-0.2147657724681906,0.0669776460604865
188,56.525,-0.3406112023105834,-0.166107999220344
189,56.5375,0.1147973933189305,0.0901352644166308
190,56.55,0.0685503705994605,0.0041262309578726
191,56.5625,-0.2231880084132953,-0.0902162107260196
192,56.575,-0.1742213402944159,-0.0799074909629737
193,56.5875,-0.1705628007463744,-0.0079902050328684
194,56.6,0.1161514893012949,0.0149891497628118
195,56.6125,1.97302030663316,-0.1701199804335829
196,56.625,1.7783163631310115,-0.0404986425686004
197,56.6375,-0.300277485499727,-0.0672723823466725
198,56.65,-2.615794025390628,0.2856329537840807
199,56.6625,-1.6316682173331998,-0.1404070104918631
200,56.675,0.0294298645917123,-0.1551272831647665
201,56.6875,0.3492827965403222,-0.2439262729543045
202,56.7,-0.3144241619116883,0.2055984998680671
203,56.7125,-0.6701226826974249,-0.0119709819493607
204,56.725,-0.2950363740167816,-0.1345974330428845
205,56.7375,-0.1215347357227614,-0.246068884981554
206,56.75,0.1169925113159919,-0.1027859190641322
207,56.7625,0.691193403942556,0.0781604226614973
208,56.775,1.543468171423541,-0.3656537009468863
209,56.7875,0.3010953588318088,0.011160622692472
210,56.8,-1.0886507709824045,0.0393068002052388
211,56.8125,-1.2383356095650555,0.2819615014953314
212,56.825,-0.6407436431389257,-0.2210751574765623
213,56.8375,0.3980658566752026,0.1572635090352392
