,relative_time,sensor_1,sensor_2
0,25.1875,-28.912915127105663,-1.3130488515946936
1,25.2,-48.10086840055657,-11.0891614341746
2,25.2125,28.408418737608727,-3.900620501196883
3,25.225,-25.47882216119241,-0.3330912060819813
4,25.2375,-30.21613642499865,4.483294392291981
5,25.25,-30.22429841758063,-0.2763548168787721
6,25.2625,-26.16682221787036,-7.071849360646425
7,25.275,29.659391875177885,4.138437883130628
8,25.2875,116.94801683045516,-5.609067625685071
9,25.3,-12.159558553335296,11.36892426529279
10,25.3125,-7.242423230045993,23.950944702930563
11,25.325,78.89511308443964,63.02591206253542
12,25.3375,-38.7341948821739,-21.404989224877863
13,25.35,-51.57967331038861,-55.07309232829325
14,25.3625,6.946194248291384,-44.60058196854346
15,25.375,-2.9476199971105643,34.11291483573331
16,25.3875,5.815163313561769,20.69492507130292
17,25.4,25.47565689166582,-0.1463171538704344
18,25.4125,23.897140104474204,-2.5326556155694746
19,25.425,-27.47551960980349,-5.270157623990848
20,25.4375,-67.03264097050678,-8.845824460920824
21,25.45,12.77534637191934,-9.610800243910234
22,25.4625,12.619405165961872,2.0629184243298937
23,25.475,-22.73543278917913,0.7000989708811645
24,25.4875,-42.641625115152856,-0.4245233793746905
25,25.5,-3.280276868118044,0.5433451012861212
26,25.5125,11.316833491840637,-2.8834946569531184
27,25.525,2.3098660626826018,4.870453264953838
28,25.5375,-28.27962597116146,6.484108511727662
29,25.55,78.6177072311599,-6.081117974562034
30,25.5625,65.63464683595484,2.0365299866864817
31,25.575,-40.66059145775878,-8.202617394045149
32,25.5875,90.32106604259542,53.34813795705728
33,25.6,-124.473496839356,-0.4483387907356473
34,25.6125,92.02470119507709,27.433604024168226
35,25.625,-74.63303525126913,-76.0631858144054
36,25.6375,-10.64055438171117,-20.283422141500687
37,25.65,15.444242154984131,38.99541840359902
38,25.6625,7.996579481319799,1.8575284472870024
39,25.675,22.849388836633224,-11.161594544347013
40,25.6875,28.309187051272104,7.138629462488915
41,25.7,-34.1056457264234,0.3617441700774648
42,25.7125,-7.238325027669212,-5.913126321287372
43,25.725,-47.30816272300782,-10.628044965462031
44,25.7375,27.77266083210531,-0.8809754320391505
45,25.75,-29.61958555655908,3.910634300527746
46,25.7625,-29.97251240604616,-1.0271328756216391
47,25.775,-49.18057689983669,0.6464524260011828
48,25.7875,-13.571217578954489,-11.146570053039753
49,25.8,134.23750240900537,3.9013550118050944
50,25.8125,67.83425811373519,4.111581180613335
51,25.825,-75.54499387476962,6.232451414889937
52,25.8375,-66.41670082351513,17.11074695824891
53,25.85,161.32166475970925,33.74308621791581
54,25.8625,-43.88209429309288,31.59556352246046
55,25.875,-27.07492164903577,-73.30595109346471
56,25.8875,-18.502419141307875,-36.24183855094362
57,25.9,-5.785448766731918,28.322400714010527
58,25.9125,5.8489361118727246,8.80366427334252
