,relative_time,sensor_1,sensor_2
0,20.5125,9.298941224266564,11.362418364882174
1,20.525,32.96221200031983,-12.069819567649986
2,20.5375,5.693700950945484,15.785439006209572
3,20.55,-23.31679442275771,12.484126554025076
4,20.5625,-26.53643954459525,-0.2241925240051756
5,20.575,-5.399979722738806,-81.10464289703603
6,20.5875,-12.117115786646195,39.78166282163912
7,20.6,-2.117516522579521,5.249895420596005
8,20.6125,-1.5213629220825453,-19.932622323480626
9,20.625,-0.6304752226620636,-6.083360310845158
10,20.6375,-2.4285009148684367,-4.45490362494553
11,20.65,-3.876999287084821,-6.749649120049739
12,20.6625,-4.612867587992717,-6.292741856660307
13,20.675,-3.861459122642401,-5.8507206275503165
14,20.6875,-3.0455429410805124,-5.523428786682239
15,20.7,-3.125929873755453,-4.012105222965765
16,20.7125,-4.084372747732488,-1.4478532721206605
17,20.725,-2.411359150127268,-0.5062160233629243
18,20.7375,-0.4985531197356607,-1.321846005715308
19,20.75,0.0750149991757709,1.1588927103865032
20,20.7625,0.8827346528285318,0.4395599637349789
21,20.775,0.918095101950307,0.114164594338959
22,20.7875,2.0228188076709586,1.7059824098745937
23,20.8,3.039566823898845,3.1948543374804927
24,20.8125,3.704602897127352,7.688138051309075
25,20.825,6.884918767222281,17.083505832686576
26,20.8375,9.490263783350947,50.535428306617725
27,20.85,44.60128386540241,-24.658183412250985
28,20.8625,29.274822189209143,7.803930231016842
29,20.875,18.24980328089413,12.32805442040796
30,20.8875,-8.362372628912915,-12.78271508469622
31,20.9,-52.84655903850855,55.77865577485806
32,20.9125,-6.5395204114186,-79.10094744230072
33,20.925,-17.794796955362102,18.05772825610859
34,20.9375,-3.069296963771748,25.53301302192402
35,20.95,1.44768404941356,-37.06539650649713
36,20.9625,2.640328896937767,-18.451925390554397
37,20.975,-2.5555669829749306,-0.3770155153855015
38,20.9875,-5.813864762947212,1.2794459151827553
39,21.0,-4.357949381028909,-3.1016888374292506
40,21.0125,-3.334175848733487,-4.162970270719093
41,21.025,-2.7871939504150234,-5.280325814169622
42,21.0375,-2.8268652513033743,-5.573082458434868
43,21.05,-2.8961099211768726,-1.2809538906477511
44,21.0625,-3.2604130585481883,-0.6208847187360789
45,21.075,-2.058030941376323,-0.6538770487601653
46,21.0875,-2.321779467112428,-1.2291812792480172
47,21.1,-1.7417640832688264,-0.4826104266898312
48,21.1125,-0.4294250176882386,-0.9915870830505468
49,21.125,0.3908590113773158,0.7522126439178933
50,21.1375,0.4516752762089382,1.3643950009362626
51,21.15,0.9062585609858688,-1.524208265664626
52,21.1625,2.0878620474569587,-0.9104185758249628
53,21.175,2.512487101709766,1.3116254032475538
54,21.1875,3.3739706024501714,1.832708904490481
55,21.2,5.749607364933489,8.957133931091157
56,21.2125,7.846155702054283,18.45425820653816
57,21.225,12.73228785722072,21.138441595989512
58,21.2375,19.05953754941887,25.21091892596932
59,21.25,9.618259857082414,8.2832611307375
60,21.2625,34.42281012996581,-32.9290937902627
61,21.275,3.57443037014626,14.326540583243316
62,21.2875,-5.060805000899187,-33.0178004043751
63,21.3,-50.76304276266853,56.59073261928171
64,21.3125,-3.4539335634644885,-55.363365194140925
65,21.325,-13.414437179044398,24.581224614270987
66,21.3375,-5.041651503653277,4.067036891067417
67,21.35,-0.8651946207078254,-25.905088096776367
68,21.3625,0.6406901248049124,-12.899566153680624
69,21.375,-0.7673219979981027,-6.380292368385625
70,21.3875,-2.7617796166037323,-2.712348360290626
71,21.4,-2.248359679265839,-1.0166907698132377
72,21.4125,-2.489121307724496,-0.756703056713377
73,21.425,-1.4665406595933916,-1.4476917543426993
74,21.4375,-0.9831832624730908,-0.5844479203342345
75,21.45,-0.5033154134266482,1.3144190521598276
76,21.4625,0.7151397830539707,1.347619050074691
77,21.475,0.5418205512338758,3.5948429022346677
78,21.4875,1.046159934169033,1.9267870443240651
79,21.5,1.4791173915338265,0.5328836666984671
80,21.5125,1.8324543822582484,1.7039841881209128
81,21.525,2.3329780284222323,1.5406675055018937
82,21.5375,2.004652170989374,2.597942847881036
83,21.55,1.110489165638704,4.959943922778187
84,21.5625,0.9902064776121478,2.0304910090916195
85,21.575,1.4856535787372849,-0.4579119380761298
86,21.5875,0.7624119021058817,0.6911565205267323
87,21.6,0.6847326244530905,0.0855675125604804
88,21.6125,0.334797642707052,-0.2241671922154253
89,21.625,0.2502398331460398,-0.6402385111283593
90,21.6375,0.2304690821817701,0.6365722497957904
91,21.65,0.0096461734507258,0.836214797061885
92,21.6625,0.3233684709451623,-0.7098951886682059
93,21.675,-0.2440409091883566,-0.8487575232394917
94,21.6875,-0.3580080310417699,-0.7210045741267734
95,21.7,-0.3144202120138573,-0.8465733988712287
96,21.7125,-0.4817241835678487,-1.0524835554383216
97,21.725,-0.3737272964061944,-1.2865273708820268
98,21.7375,-0.4507574448688345,-0.8153130967523126
99,21.75,-0.3462717003830562,-0.4081981271804125
100,21.7625,-0.2863246422966981,0.2989889405808199
101,21.775,-0.2053276565430906,1.0021018313106822
102,21.7875,-0.2122646278649753,-0.0497247661855126
103,21.8,-0.4332336898597688,-0.3447150072345195
104,21.8125,-0.313424675851266,2.292595009548677
105,21.825,-1.2382782172500129,2.2119151835415707
106,21.8375,-0.3728056727332074,0.4638855513292483
107,21.85,-0.853340001807048,-1.8629490226015832
108,21.8625,-0.7613149139204367,-1.8223010661657923
109,21.875,-0.9891781855220928,-0.9407500091008814
110,21.8875,-0.8345549316723577,0.4002943948008308
111,21.9,-0.8728955467559274,-1.5814670886663509
112,21.9125,0.0491810401196701,-2.5647253386209456
113,21.925,0.1241889807204899,-0.5451660194495389
114,21.9375,0.2971051901939958,0.751498753485329
115,21.95,0.5953167469742127,0.4534908550938965
116,21.9625,0.9598361528716736,0.3869746838418919
117,21.975,1.187788204961926,6.921722779180541
118,21.9875,-0.5632513083018864,9.362997354560925
119,22.0,6.555572192996273,-9.362381886434648
120,22.0125,7.31157095873229,-3.772117191131805
121,22.025,-3.052794815931641,-1.23226887767224
122,22.0375,-0.3545049250917387,3.8204736922359928
123,22.05,-2.6800024883197797,-3.879377674562399
124,22.0625,-1.6936245345716472,0.4864598862701896
125,22.075,-2.078909209880777,-1.263285253030766
126,22.0875,-1.3906836818580004,-0.0680255559566234
127,22.1,-0.2719700871349317,-0.4166602328758628
128,22.1125,0.3632219207934994,0.7009605969205523
129,22.125,0.4749230768840817,0.3364753459485925
130,22.1375,0.2307920426538245,0.4882375439373376
131,22.15,0.3398076006835282,-0.1279660872194199
132,22.1625,-0.0581566254113852,-0.2158845471604209
133,22.175,0.0674980886702414,-0.0558341147981522
134,22.1875,-0.2378546322704977,1.0628367458083687
135,22.2,-0.6058119272114837,-0.1142819190155819
136,22.2125,-0.4288411460144914,0.0175534110874409
137,22.225,-0.3857957997705341,0.0499153576420852
138,22.2375,-0.9373198952545536,0.4793962126106521
139,22.25,-0.061481588357779,-0.3236193418709376
140,22.2625,-0.7431670054794282,-0.0122970581583814
141,22.275,0.6913777375006447,-0.4146041737484296
142,22.2875,-3.778785573291259,0.5134838431289168
143,22.3,-2.477065818648647,0.29467351526133
144,22.3125,-1.2008214211902413,-0.3140411248151764
145,22.325,-0.1310987188652745,-0.2536000372761648
146,22.3375,1.576636198830137,-0.6570492259376692
147,22.35,1.9977698409816824,0.0708157892272964
148,22.3625,2.3706412756714457,0.3472232155431243
149,22.375,2.402369878290465,0.1241668915788096
150,22.3875,1.8850681440593675,0.5158087975031833
151,22.4,1.6464966020293303,0.2885718707890206
152,22.4125,2.0995828411911432,-0.1720278920252127
153,22.425,5.91610680556844,0.2753491747910885
154,22.4375,1.267520431535587,-1.9153681726807648
155,22.45,-8.470933580910085,0.0201148358584646
156,22.4625,-5.524787703990235,-2.230308782884016
157,22.475,-1.2957636131738326,0.6048152633685433
158,22.4875,0.7352902515705395,1.3149007108471622
159,22.5,1.8254621853470356,1.3139059190495672
160,22.5125,2.4289713228497334,0.9011641896186972
161,22.525,1.5523259649909704,0.5503293420774824
162,22.5375,0.1029471725534847,-0.4672263172560775
163,22.55,-0.5061982559436728,-0.5057463013213948
164,22.5625,-0.4102452048262961,-0.0746271998504255
165,22.575,-0.327318546980031,0.2524492511852116
166,22.5875,-0.3220535692160098,-0.0583482573675553
167,22.6,-0.2403358550886025,0.1073042831537662
168,22.6125,-0.2027109651009695,0.2189547107375489
169,22.625,0.0330288413692869,0.1525113608286332
170,22.6375,-0.200469753013337,0.1032538301455687
171,22.65,-0.3906435748888626,0.0139743830051131
172,22.6625,-0.4952522278997051,-0.0830685952600873
173,22.675,-0.2754449237826151,-0.1625429486247043
174,22.6875,-0.4332950219518849,-0.1066072132219275
175,22.7,-0.1276976963710652,-0.2242453498646313
176,22.7125,0.1048696406351012,-0.1554254000042121
177,22.725,0.4130841536392537,0.1537159406887056
178,22.7375,0.2422614442857806,-0.0756667967091218
179,22.75,0.2313064099063311,-0.1310426391847485
180,22.7625,0.1359349727491832,0.0181944275918866
181,22.775,0.0821150482197552,0.1001268923982579
