,relative_time,sensor_1,sensor_2
0,25.1,-7.268505120026489,11.668861978316052
1,25.1125,-10.353287747269064,2.0304962204891908
2,25.125,-10.316615506682645,1.709992676583667
3,25.1375,-1.314271258393127,0.3082871526659758
4,25.15,2.2653189901478044,-4.164215601251691
5,25.1625,5.325385449291105,-3.9077445188967994
6,25.175,3.8438774569809553,-1.9293836471426928
7,25.1875,-3.107701755187442,1.121275668823429
8,25.2,-3.7885613915043943,4.408693409333608
9,25.2125,-7.652326946074872,-2.46379436046702
10,25.225,0.145328823180435,-3.136065910882841
11,25.2375,-2.0595067137552903,0.0363621560509486
12,25.25,1.2835912453269671,0.9017161115289696
13,25.2625,-3.2522426585050823,0.2734108308529315
14,25.275,-9.341459489603317,-1.27817177412048
15,25.2875,5.097176827871728,-0.1634019442584389
16,25.3,0.8425708031971979,0.468368694466541
17,25.3125,-0.332212925397144,-4.3459824925112045
18,25.325,-2.958141626831683,-1.0934928930864984
19,25.3375,-1.2649557093005015,0.7231211921839531
20,25.35,0.8236566845456395,-0.97965478075988
21,25.3625,10.108689680761316,0.8182747351569475
22,25.375,5.3781825488689705,-0.5838853419044909
23,25.3875,-3.522510631395832,0.6782677476513754
24,25.4,-8.163068390956738,-1.9216480339989417
25,25.4125,-11.219506442728004,-1.8073332100255255
26,25.425,7.970656879023892,-3.6243146682203786
27,25.4375,2.283408163886129,7.713178280585247
28,25.45,11.531519194916129,4.952151333288022
29,25.4625,9.736144917647316,1.579325834775318
30,25.475,-5.871772812384855,3.0138810049718145
31,25.4875,-14.277091043644106,-2.70189101860364
32,25.5,-0.0384410266304868,-5.26351794444512
33,25.5125,5.833978780658242,-8.115048824587738
34,25.525,-8.270060023693837,-5.363722113467837
35,25.5375,14.522309605840071,-0.4969577655993618
36,25.55,0.1686318869897007,7.405506741244423
37,25.5625,-1.736605854464912,5.506563986780861
38,25.575,-3.734331587499327,5.083820320221868
39,25.5875,0.9602698771786322,-1.9767825499216585
40,25.6,-3.377597669075953,-2.8974016054338136
41,25.6125,-1.7665074041605775,-0.4546050594003858
42,25.625,8.918362674358349,4.621104828633342
43,25.6375,-3.874225430887997,3.505992518190446
44,25.65,2.5895805361354007,4.166702107234812
45,25.6625,15.52491019996996,-2.87576063009638
46,25.675,-8.896995089426945,-1.725835955117816
47,25.6875,-27.099300352134076,-4.059388982517085
48,25.7,-3.4835965735093666,-3.2125270801267547
49,25.7125,13.307762018382796,-1.2177056296746969
50,25.725,12.052873458154458,3.021829598446004
51,25.7375,3.688688195686396,0.0909306468999915
52,25.75,7.027195944439235,1.1664763170921333
53,25.7625,10.714754679352083,1.8725167637434128
54,25.775,9.080113575912884,-2.5224064027978343
55,25.7875,-1.2274999049819968,0.0248535064035948
56,25.8,-2.9098054619040425,0.8727114409072101
57,25.8125,-0.9036075826970702,-2.8169961628574214
58,25.825,-5.180824800523887,-1.7616110387120898
59,25.8375,-14.868660327479049,-2.472939371215901
60,25.85,-31.185272877591004,0.7408661861306243
61,25.8625,-23.803112308053507,-1.4596389751428518
62,25.875,-6.211292890076354,-2.626007327469466
63,25.8875,4.7830966315464885,-1.807027346778049
64,25.9,-1.027914683681388,2.416262396143693
65,25.9125,5.305802514737295,1.1055958770901242
66,25.925,15.75053007900717,4.117225633124519
67,25.9375,4.283932615659367,-6.103852145214574
68,25.95,16.27535922492619,-0.960359452006294
69,25.9625,22.34789666497409,-0.2004355201187735
70,25.975,-7.698982837731521,0.0309153193280309
71,25.9875,-3.70863717405026,4.983772202835262
72,26.0,-3.4593573162533886,2.7560556809024206
73,26.0125,2.48983144644697,4.822206559116395
74,26.025,12.3601560629535,3.237700009260536
75,26.0375,3.12750046232793,4.37085156563132
76,26.05,-7.135523486551314,-3.3589494804849096
77,26.0625,-9.194952212034089,-3.297730147399207
78,26.075,-0.1726818742748292,-5.336682296587085
79,26.0875,1.060605142594575,-2.8762763205510566
80,26.1,16.98528986729535,0.0012614302936952
81,26.1125,2.9205020046999763,3.11885616878957
82,26.125,-8.6869313281586,-0.4658375488662258
83,26.1375,-16.07084307244321,0.4532068542991396
84,26.15,-17.188791138691144,-4.104874661617224
85,26.1625,4.121215978215744,-0.5749512228694797
86,26.175,-0.3608561837247848,4.4182156162462505
87,26.1875,-5.92309597378037,1.4747634673486942
88,26.2,1.114144891272133,-3.107106307894192
89,26.2125,-3.74864036489317,-1.4603700716894252
