,relative_time,sensor_1,sensor_2
0,29.2375,20.534429707397344,4.901188366225604
1,29.25,-1.2664430286960735,1.823936284940864
2,29.2625,-28.96387489157604,0.3567505758137557
3,29.275,-72.11930619858109,-4.265550677117851
4,29.2875,-21.210802015983816,-11.578423893808534
5,29.3,70.79580454192453,-9.450247722959553
6,29.3125,18.267039611193177,12.22027292496712
7,29.325,-19.51016746482161,11.61225048370678
8,29.3375,-48.75164532736452,2.5357753221885915
9,29.35,8.34447104663436,-5.490641259012854
10,29.3625,-5.882147234544348,-2.179791352856455
11,29.375,8.975242924731148,0.6851255450093774
12,29.3875,11.704967964139108,-2.7727933092008072
13,29.4,1.7254343408164274,-6.032780462497982
14,29.4125,21.815295169158908,-1.5388118072916512
15,29.425,4.0503583665583065,2.740451072068595
16,29.4375,-12.637654207574514,8.012384778423787
17,29.45,-10.18402580535593,7.435047008014806
18,29.4625,32.9264599305035,-0.4060064788194495
19,29.475,36.40532975964991,-6.459618902246689
20,29.4875,2.1311582207315998,2.284773376866873
21,29.5,-38.13922979260855,0.5063283863305656
22,29.5125,-4.935190927559674,-2.9789056591100405
23,29.525,2.223050274840901,-2.462599161290555
24,29.5375,-5.747252908382095,-1.2329297039126177
25,29.55,1.0635256814395078,-1.9515474170667344
26,29.5625,4.553944608509006,1.6365117194005308
27,29.575,22.64211570476636,4.517037511887132
28,29.5875,39.09606314890628,4.912606447315788
29,29.6,-16.591101158499235,0.1799675955398427
30,29.6125,-26.533718538900462,-3.7326945087087537
31,29.625,-63.21694254116455,-5.963157194553865
32,29.6375,-46.070923732258855,-4.180295038888424
33,29.65,11.269018138613768,-4.032915310252889
34,29.6625,71.1885053442602,2.297611583918311
35,29.675,5.382525380583232,10.357524522642194
36,29.6875,-43.90780811138981,6.145433966421798
37,29.7,-1.3703945994486944,-4.516715928888644
38,29.7125,0.9145964156973108,-3.425333481596589
39,29.725,1.044927464656169,-4.954130162141084
40,29.7375,13.998792094374686,1.6453873123765916
41,29.75,5.419973057610399,2.592444505027558
42,29.7625,-1.365305346074912,0.4286128672358202
43,29.775,6.29217230095044,0.059494452333908
44,29.7875,-5.698134092239755,-2.707121597718718
45,29.8,-19.934573739947723,-0.3086054855295117
46,29.8125,37.52544651583932,2.741308154037476
47,29.825,60.79886987935154,2.8331822536710405
48,29.8375,-6.183971133490331,-1.3790049208858337
49,29.85,-42.40068044996256,2.9334382482406696
50,29.8625,-35.316049461435064,-0.1914723635757553
51,29.875,43.25011610156832,-1.5693723084014977
52,29.8875,-4.354836109276192,-1.3041247272124323
53,29.9,-5.278274117616633,-4.295501434374458
54,29.9125,7.427239404677017,-1.2276508229544447
55,29.925,3.5084321770881743,4.279097287308602
56,29.9375,35.63034025542297,5.382608711761989
57,29.95,-3.0775435449057653,5.07443463364762
58,29.9625,-26.466667765586784,-2.333074292040393
59,29.975,-39.599984126525314,-7.953538179636794
60,29.9875,-44.2492329390349,-2.22504573330653
61,30.0,3.3443984782216774,-1.7719775237864963
62,30.0125,8.023374677331638,-9.218465929599766
63,30.025,48.42963589113872,2.7578702393726573
64,30.0375,0.3224658603129882,13.112448037604274
65,30.05,-33.09634566463675,5.186885177156313
66,30.0625,1.6549195051711862,-1.839381534401028
67,30.075,-6.659016860568769,-3.726054259411349
68,30.0875,-8.655395392909604,-2.88382543040683
69,30.1,15.892527879025522,-0.7207939813694253
