,relative_time,sensor_1,sensor_2
0,27.0375,-2.9854008455253838,2.479438220261727
1,27.05,-1.5579367754065745,6.346022268093812
2,27.0625,4.766250157985503,4.384995235282148
3,27.075,10.313852387937104,-0.2863871672589724
4,27.0875,1.973161912423862,2.4880857658938997
5,27.1,0.7118833662747548,2.9098320601538674
6,27.1125,6.261285472763198,4.3689491124272095
7,27.125,12.81699248421571,4.369527554899406
8,27.1375,12.340384127534172,2.9560209662031767
9,27.15,10.27886603098274,5.427083977678855
10,27.1625,12.59007152902079,4.425093570968066
11,27.175,19.29363888258109,1.8119335019806824
12,27.1875,4.989543367307867,-0.679961804402538
13,27.2,-4.495413212257446,-0.5308780908961452
14,27.2125,-8.204150892610542,0.6291470160813972
15,27.225,-17.028101916501974,0.5272752849553086
16,27.2375,-8.48578978066449,0.4217416826406506
17,27.25,-2.2946563704777034,-1.906602225079652
18,27.2625,-9.428995525850716,-4.191280741235346
19,27.275,-11.947043481593129,-8.042430055864394
20,27.2875,-5.473688244069379,-7.294480919053434
21,27.3,-0.5155740706106826,-4.666886214188999
22,27.3125,-4.933509312486919,-1.9271166582244703
23,27.325,-8.402460305105635,-0.7856829910624086
24,27.3375,-8.526004880845122,-1.8218540319707444
25,27.35,-3.194658285370302,-2.905401517372006
26,27.3625,0.8726608893145027,-3.5981127989795425
27,27.375,0.4254958606384917,-1.329444148604928
28,27.3875,4.440435234806799,-1.195319093761178
29,27.4,4.523999831097036,-0.72199420327415
30,27.4125,-6.13618782948393,0.2043840205651648
31,27.425,-8.353364047047585,-0.9561373231639791
32,27.4375,0.8120999305242904,0.0976922978681216
33,27.45,6.365467955533823,2.1240209431834955
34,27.4625,3.4527840920245723,6.109819939912349
35,27.475,3.723153947430262,4.311776278733035
36,27.4875,2.033898311798197,4.239751727513337
37,27.5,0.8714951265567095,-0.567433058137361
38,27.5125,-0.5535961240936516,0.0226492411151824
39,27.525,-1.7712359948572498,1.0464483004734149
40,27.5375,-0.6840876212559266,2.139179482715185
41,27.55,9.575944603712864,1.658534959401159
42,27.5625,21.655840917248028,6.163162999238594
43,27.575,17.97573889917146,5.119988509448454
44,27.5875,20.62919535892576,6.403398428441136
45,27.6,13.369954927080984,2.9573630179441324
46,27.6125,6.716235408978513,2.374179973597066
47,27.625,-3.8132009421343938,1.2588749860150017
48,27.6375,-11.660848012707705,-2.022482172026692
49,27.65,-12.464604139315584,-2.144395880283696
50,27.6625,-10.748731215721818,-1.035355378627436
51,27.675,-11.161281873827631,0.2861319837820986
52,27.6875,-11.303026426410554,-2.407215472835915
53,27.7,-3.676262685572027,-6.194730340339696
54,27.7125,2.503852418819932,-7.839913173750119
55,27.725,-3.5608197375280426,-5.129095969050184
56,27.7375,-7.014364068401484,-2.641623722649556
57,27.75,-5.290026188916279,-0.5967298141043997
58,27.7625,-6.2277733897927945,-0.6259280167252612
59,27.775,-5.361325713382215,-3.233383614194274
60,27.7875,0.4794605304262589,-2.288504500507642
61,27.8,0.0442606373094278,-2.099703993680926
62,27.8125,-0.8778928279531684,-2.0266419019522885
63,27.825,1.1146865145738616,-1.5874518374670643
64,27.8375,-0.1768058137647088,1.2159254745088075
65,27.85,-11.38772760780217,2.546670095317154
66,27.8625,-11.667762789875589,-2.9561924845950927
67,27.875,2.211562929539248,-2.3312811451801707
68,27.8875,6.103961828054203,0.1435546816070143
69,27.9,11.13389328987509,2.415030717846492
70,27.9125,4.662557456991152,5.090563494179037
71,27.925,-5.828056394191137,4.859804441706181
72,27.9375,-4.472000643083902,1.7020512414841704
73,27.95,3.8400259184651375,-1.224193731335319
74,27.9625,6.25453886057862,0.5784488134148802
75,27.975,3.686694358049572,2.7356621379801997
76,27.9875,5.518249029498215,4.951257129797781
77,28.0,5.274217448537435,3.71208536308675
78,28.0125,14.048825676986992,-0.3725102250692202
79,28.025,17.474206654664393,1.9953633500304235
80,28.0375,13.29645043518667,1.5190082757008128
81,28.05,10.162610278153927,2.3336054679510454
82,28.0625,1.6556222895419737,4.277822044666024
83,28.075,-7.006556441675933,5.6937444435081375
84,28.0875,4.47435813613243,0.4896531329006848
85,28.1,12.759058160439023,-0.8656412696254279
86,28.1125,-5.293004558754646,-1.292468105020781
87,28.125,-12.777448004724867,-0.7256751290835695
88,28.1375,-13.573132719094794,-1.8169867670745887
89,28.15,-12.675962075419172,-2.513176140813407
90,28.1625,-2.2638160771847997,-2.3610736339031035
91,28.175,-1.91884110028564,-0.9316663081895982
92,28.1875,-5.156642931230806,-1.208646675307321
93,28.2,-8.938795064349456,-1.8325430735988848
94,28.2125,-6.985710992208247,-3.03783193874537
95,28.225,-1.4893444676476977,-3.753806557621431
96,28.2375,-1.9555453049115807,-3.9094924198190384
97,28.25,-3.367775881395474,-3.020289488912944
98,28.2625,-0.3335001467538845,-3.0121173047218264
99,28.275,-3.427982908109968,-3.278240390940041
100,28.2875,-3.853836392825478,-1.9052623585310613
101,28.3,-2.5267559466118783,-0.6692000964180167
102,28.3125,-0.98315364106508,-0.3248654914160198
103,28.325,-3.1434814996415383,0.7093755063999652
104,28.3375,-4.199897641007304,1.0692374062295684
105,28.35,-3.003161734995245,-0.6470834325008923
106,28.3625,1.0749948996241443,-1.6503643219973083
107,28.375,5.910981547456338,0.3515880838822127
108,28.3875,5.650556566879565,-0.2046567519667164
109,28.4,3.0649531878284364,3.688101249614384
110,28.4125,-2.7234798375888403,5.073483619397123
111,28.425,0.3702225684984483,1.6219040927631667
112,28.4375,4.5147655654846375,1.0204357798325605
113,28.45,2.853418079355876,0.8497415855609702
114,28.4625,4.635657135872506,2.881980748080082
115,28.475,3.5536324501789096,3.376682156846336
116,28.4875,3.945649065677834,3.217686062440812
117,28.5,8.2620502027099,0.2752339714466956
118,28.5125,11.479471767694704,1.5414459812477688
119,28.525,17.714867537280732,2.448619860107577
120,28.5375,21.81516823443985,3.158430187211607
121,28.55,5.666383768940442,3.55075145317354
122,28.5625,-10.434112531808031,3.142176607285343
123,28.575,-9.928136484523478,0.1377528541442885
124,28.5875,-6.1252595009676725,0.4441438973601563
125,28.6,-8.109159200246943,-0.7445647051028459
126,28.6125,4.440247493964336,-1.178930941331373
127,28.625,2.000490482441677,-1.1055411057462194
128,28.6375,2.8226894974149985,-1.0247383712287927
129,28.65,-4.814173172638974,-0.8338794604160427
130,28.6625,-9.832203180639176,-1.832514498779361
131,28.675,-1.5416467608791606,-1.6852777817540954
132,28.6875,2.9557309254520803,-1.5860483018958504
133,28.7,-1.907852662233438,-0.7021058500568245
134,28.7125,-7.451953484846783,-0.263079155903938
135,28.725,-11.804756658193725,-1.8572428433155248
136,28.7375,-11.748351961470078,-4.702531743640499
137,28.75,-5.875441716801255,-5.486540833420115
138,28.7625,1.4450828202414456,-4.674441086580394
139,28.775,-0.0713409859300284,-0.9549635042754544
140,28.7875,-7.009131934846735,0.7509826121587793
141,28.8,-12.337253285929393,0.2183690605268751
142,28.8125,0.1860740740189825,-1.9174372240224715
143,28.825,10.43186689603754,-3.514367627816881
144,28.8375,6.368076144440487,-2.358861654280311
145,28.85,-4.138246693406771,0.653949460536829
146,28.8625,-10.054251915459211,2.364248660731718
147,28.875,-3.5506641058245947,0.9026974360640948
148,28.8875,6.880818721927753,-0.5614874018234062
149,28.9,14.946064341280625,0.4672790347537159
150,28.9125,5.894974697781237,2.8706261608908434
151,28.925,-1.101012421524672,3.481724796236492
152,28.9375,-6.141171365824718,3.609246703053621
153,28.95,-8.272537522120835,1.850938800781172
154,28.9625,-1.7315688101563254,-0.976389355541869
155,28.975,3.014210771710033,0.5941516119220225
156,28.9875,6.110622565792632,-0.1582600984252025
157,29.0,12.607649938042869,3.5701954313120154
158,29.0125,15.89868037903308,3.688418406897753
159,29.025,16.8857169274429,3.430761845721726
160,29.0375,10.717938997651366,2.809959770502495
161,29.05,0.9353959379672006,0.8048217361380594
162,29.0625,-4.355377976279051,2.4227635671802616
163,29.075,-2.989594839799743,2.8284275677513198
164,29.0875,7.098573354569027,0.1159944247813626
165,29.1,11.859587166932675,-1.0953034732489897
166,29.1125,3.3836385007587566,-0.2359033461812743
167,29.125,-10.674564872923291,1.1098665893362636
168,29.1375,-12.9635839423079,-0.8537578078210117
169,29.15,-9.38959206473278,-2.5815634680574107
170,29.1625,-8.314202079896589,-3.066416071912137
171,29.175,-3.435887933794959,-3.5374832987377403
172,29.1875,-6.232593038162015,-2.3046585356480165
173,29.2,-9.751503254000973,-1.8742112381291065
174,29.2125,-7.421559260874098,-1.426286453928718
175,29.225,-4.045411433144395,-1.5426001049706173
176,29.2375,-2.6609553179744694,-3.2067761235941816
177,29.25,-1.3712563095341324,-5.058099167846493
178,29.2625,-0.017056185305222,-5.429725345521952
179,29.275,-0.9745286232663376,-3.446207264059673
180,29.2875,-1.95329256158967,0.2306616781412174
181,29.3,0.5598022537748193,1.5484260267031402
182,29.3125,2.430139383511438,1.5448406136475157
183,29.325,-1.7355319219718623,2.4442364932009752
184,29.3375,-3.9258152198142326,-0.3888361492676395
185,29.35,-1.4132565056683075,-2.5101487054743643
186,29.3625,-5.3992453256469375,-3.3274654569035533
187,29.375,-4.966325819165576,-2.324870023085772
188,29.3875,0.1075784861046358,-2.306466488989649
189,29.4,5.984194961045262,1.3678407734910891
190,29.4125,5.367404875728425,4.3905924144873865
191,29.425,6.550667226381464,5.223317712699398
192,29.4375,4.180872818527952,5.481875180546538
193,29.45,-6.322393409794849,2.959010829428017
194,29.4625,-1.3228671905460845,0.6117129303164148
195,29.475,6.208982179467846,-0.0552058581537195
196,29.4875,11.452138303610475,0.9739879485409376
197,29.5,8.726116368900492,3.3878020548789323
198,29.5125,10.82543652126553,2.736182446616837
199,29.525,12.873895675489033,1.970907757779372
200,29.5375,9.665655277704095,0.2780139642942814
201,29.55,2.3166206237285536,0.7830656085262078
202,29.5625,-5.141821107203448,1.8930044323941784
203,29.575,-2.080057237496149,2.650677105799417
204,29.5875,-2.984859985798636,2.141714857038366
205,29.6,-3.849939148815018,-0.3348297139765677
206,29.6125,8.597239359537028,-1.2042791585075463
207,29.625,8.480641883911133,-0.0531759851884316
208,29.6375,-5.85458420985244,0.0097038101383972
209,29.65,-9.417351920287906,-1.1975590805900185
210,29.6625,-6.824493245480525,-0.7037362357481314
211,29.675,-6.459151425157508,-1.8363820277000544
212,29.6875,0.6356219762962567,-1.8832815800579892
213,29.7,1.6502603964253382,-1.571769365865734
214,29.7125,-6.262588813818475,-0.7317340592117816
215,29.725,-12.441681956805477,-0.7668607812057715
216,29.7375,-6.293767097334282,-2.365003879516223
217,29.75,-0.772338174231848,-3.2935980691702937
218,29.7625,0.316530020726411,-4.8195370416064165
219,29.775,-0.3824692642155014,-4.082184504804722
220,29.7875,-6.19898874831847,-3.1808027895833746
221,29.8,-8.3473319021466,0.7857823147440257
222,29.8125,-7.874834380849549,2.048347554653027
223,29.825,-2.744283329725299,-0.735032513932552
224,29.8375,2.3062646857630758,-2.2984238975069715
225,29.85,6.201587769337351,-1.6074837237690431
226,29.8625,6.879394744324756,-0.1498535137902834
