,relative_time,sensor_1,sensor_2
131,22.35,-0.3395404199099872,5.792491905722308
132,22.3625,-1.6770957199417325,10.181189207578887
133,22.375,0.5609960928602931,6.105095573392916
134,22.3875,1.5945123507254877,19.161820776880703
135,22.4,-7.524582448644281,41.17977263091202
136,22.4125,9.193609211446017,-29.81726400486984
137,22.425,-7.9906551022488514,-1.2755263458517874
138,22.4375,1.4879926445288305,-6.099487856156856
139,22.45,4.2014797105855095,-13.192569285230356
140,22.4625,-0.1966500919476388,-22.27188828906108
141,22.475,0.7714073507247221,-8.530145405978509
142,22.4875,2.4342578337253684,7.217940088599875
143,22.5,-1.8508559297285745,7.227191682149119
144,22.5125,-3.7757579798027407,27.56573321019381
145,22.525,3.849484086460357,-3.110179459141449
146,22.5375,-0.8795789478722682,-6.343431741488779
147,22.55,-10.071108880147683,28.14647979623505
148,22.5625,5.201432270522339,0.0691276428078069
149,22.575,8.10983064967811,-23.369095917590062
150,22.5875,-7.908780036010192,-4.5901588577352825
151,22.6,3.0320743926496263,-19.060431449921506
152,22.6125,-0.1502644934604191,-17.172108981557983
153,22.625,0.6778817184762786,6.1569675610505215
154,22.6375,4.3774869254691495,-8.102084435167036
155,22.65,-5.839745473592828,29.42596088380018
156,22.6625,3.812134907518434,5.171362530163286
157,22.675,0.7208970008883853,-3.9858743969857713
158,22.6875,-5.2814940442620895,92.66507933494914
159,22.7,-5.142941374773429,-74.32632604697375
160,22.7125,14.763991295316927,-11.981386295262446
161,22.725,-13.136862573779986,-6.32275772675392
162,22.7375,1.4766408858815083,1.5313227113593442
163,22.75,-3.131556636078514,28.657614730105895
164,22.7625,3.042930331124296,2.5387314531473137
165,22.775,10.010908190927204,-2.4026020283705307
166,22.7875,0.9537305445793364,-23.789448765916568
167,22.8,-7.57050864285393,-20.598102814465094
168,22.8125,-4.956322298269882,-6.172115986882538
169,22.825,2.962372655161936,-1.2169506267446906
170,22.8375,9.10576375352285,-6.21620349583619
171,22.85,0.5079750082769863,16.47334994864142
172,22.8625,-3.1783202382304765,14.015218021537876
173,22.875,-0.6429908106132487,7.533341463193146
174,22.8875,-2.910282741495891,-4.373844815893477
175,22.9,-5.18827012531915,17.820508077142314
176,22.9125,-12.98904612051878,51.38067481603066
177,22.925,33.691900649866504,-37.90328897569562
178,22.9375,-22.396576420824168,-23.039226921571405
179,22.95,4.122609237737258,1.865007977349471
180,22.9625,3.308804466260753,-13.225707215105553
181,22.975,-1.1206578845197512,-14.648677933180387
182,22.9875,2.3369447792508424,-7.717724151376757
183,23.0,2.54565245075117,-2.2642248080427407
184,23.0125,-2.91547487105305,1.5471018016401317
185,23.025,-3.0373905607513763,29.756132492603346
186,23.0375,2.2699242539275133,2.294804538205604
187,23.05,2.7411332502365227,-7.641299071256817
188,23.0625,-4.742441827000157,-4.953543156386218
189,23.075,-2.184840466982969,47.81117097121562
190,23.0875,-1.7628842451352966,-35.29563505152019
191,23.1,7.397528993733324,6.0873370829615325
192,23.1125,-5.736968782206233,-6.209425444561951
193,23.125,1.230869186115484,4.831652830619504
194,23.1375,2.8052034419549443,-2.7934618324757565
195,23.15,2.83598900563554,-20.342859462270724
196,23.1625,-3.525914099113088,-8.37356508878127
197,23.175,-1.760868632140209,2.1222276410935947
198,23.1875,2.253168116343645,-10.159996881871647
199,23.2,1.7407207743865172,12.808175359380485
200,23.2125,-1.349996632816861,3.3537113372778293
201,23.225,2.0812808290053297,11.050700430955516
202,23.2375,-4.624079753276753,77.1376083079258
203,23.25,3.4123330611353,-61.43002807707617
204,23.2625,-4.746182966032428,-11.85865847331204
205,23.275,-5.400349474824289,23.5853458233451
206,23.2875,2.620009033986541,19.957734344524702
207,23.3,13.118273098883044,-26.1370509914774
208,23.3125,-1.369748596316036,-33.351901841770655
209,23.325,-6.401961815672443,-13.529657393299033
210,23.3375,-1.0688783520735257,-21.067894687366326
211,23.35,1.938757190870604,17.249345135987433
212,23.3625,0.6495184603695137,12.330074878375823
213,23.375,1.8153841876132404,11.832020246260448
214,23.3875,3.502276138208451,5.144284680406486
215,23.4,-4.54290382133248,-2.051494914850487
216,23.4125,-5.26753795492322,33.432593258768115
217,23.425,-8.74551387661299,-13.714742687361436
218,23.4375,19.774969087948904,0.275142775616537
219,23.45,-9.338605140321512,-23.734733477450902
220,23.4625,1.2741506182863205,-9.736417875112409
221,23.475,1.9817187283256388,-0.6258387999547566
222,23.4875,-2.052572009758329,-0.2613676330759062
223,23.5,-2.8057802918876007,31.295313302062908
224,23.5125,0.99626163985171,10.217708177036153
225,23.525,4.003897262260843,6.14794893235473
226,23.5375,-2.7804098229080765,-12.543713419944709
227,23.55,0.8074962199536628,-21.405039686163363
228,23.5625,-0.0556167546547214,-14.296638009596483
229,23.575,-0.0067287300320018,-2.7567683835277634
230,23.5875,3.216665609379703,-7.611304880302256
231,23.6,3.0795030102910914,0.3500879115581057
232,23.6125,-4.9122493097713615,13.081308328642436
233,23.625,-2.962877706819498,19.56776025328388
234,23.6375,2.1323714874857918,-3.98773596552239
235,23.65,1.4771359819219398,-8.492169414907309
236,23.6625,-0.9003699163551104,-6.379520522167681
237,23.675,0.5567905272877027,-1.1199134605800865
238,23.6875,-0.0605991235088865,1.641856546945668
239,23.7,-0.3339900356608893,17.39643538108183
240,23.7125,-11.107572837121396,77.71841374628276
241,23.725,16.06876647138879,-31.99204745336626
242,23.7375,-7.647127090787364,-21.43864969143824
243,23.75,0.0500454071779898,-27.449272140923178
244,23.7625,5.657572083535136,-30.8587372961178
245,23.775,-1.8238731196611724,-18.994549277365778
246,23.7875,-2.2216615180392907,12.17374319935722
247,23.8,-6.298720146019683,41.11367709583462
248,23.8125,6.224144691490103,38.50811844069401
249,23.825,7.723309681398334,-26.291988084422822
250,23.8375,-0.913801406617054,-15.061941402057393
251,23.85,-13.822975437650662,-1.2769638202455624
252,23.8625,0.4684684773306813,7.630266043854874
253,23.875,5.254918623537854,10.089449774823365
254,23.8875,5.369744214310579,-7.570164723998936
255,23.9,-0.5804551258349022,-5.600610911774062
256,23.9125,-4.139343327683882,-10.702707337460282
257,23.925,-1.154581376900197,-9.426444188794818
258,23.9375,2.544847030914568,-15.29435865134321
259,23.95,0.5501800817458502,6.599559078775172
260,23.9625,-1.3566916636485615,19.538657639298517
261,23.975,2.1667677095713955,-2.209678686070013
262,23.9875,0.62450263901205,1.3855733259326897
263,24.0,-5.428299412398161,82.6774905114686
264,24.0125,-2.8490158021095624,-46.70855274155404
265,24.025,10.749679204251272,11.811892972810549
266,24.0375,-7.964668396464383,-32.19671509220394
267,24.05,2.314340146745799,-12.162203326086534
268,24.0625,0.8347526659700222,-30.219191475843985
269,24.075,0.2927053383358924,-8.663420959327688
270,24.0875,1.992058075658285,-3.8671998006207176
271,24.1,0.9764593349143168,13.414633084938323
272,24.1125,-3.139299117284473,125.90689575444968
273,24.125,-2.2127865749456888,-71.12178720886074
274,24.1375,8.49113167993476,-16.39851594557811
275,24.15,-12.155815053023424,-7.523097354084207
276,24.1625,-1.979184408975243,-1.8600946684367516
277,24.175,2.5967391863739664,35.66564671587454
278,24.1875,9.750832282574358,-13.006752031596172
279,24.2,0.4931191020959247,-16.181195753453714
280,24.2125,-7.272665730286896,-2.149961826079192
281,24.225,-0.7666958826113301,-4.297101055672066
282,24.2375,1.5870508364053748,-5.126084647614313
283,24.25,3.311892183635905,-2.030641534157631
284,24.2625,0.2745807512190268,1.5285394393163545
285,24.275,-0.7251718329053247,13.214149188200288
286,24.2875,-2.5581628604133044,8.328733406459321
287,24.3,2.42365477303256,-12.715879565511372
288,24.3125,-1.8918250830289909,-19.96425178803687
289,24.325,-2.779387715620452,-15.344300786214866
290,24.3375,2.473163608068596,-7.953774655485795
291,24.35,1.2555335532972478,21.10669503317052
292,24.3625,1.8086626370948975,3.0582408650185755
293,24.375,0.6057721586320142,3.081163403391187
294,24.3875,-1.6552477768887286,11.748558036785646
295,24.4,-10.941426144083517,5.527901671693485
296,24.4125,22.96673400024101,10.576559626452564
297,24.425,-10.915461206577175,-18.92820619978039
298,24.4375,-10.83686455277178,0.5564885943476483
299,24.45,5.708935910932738,3.111968143941226
300,24.4625,-5.705833140545735,2.167741811541042
301,24.475,0.3431946451811285,19.769614307861158
302,24.4875,9.063204238606488,44.093965019626005
303,24.5,14.5056423444343,-37.93811247996125
304,24.5125,-12.62024719003449,-37.22557833529319
305,24.525,-7.148610502676114,-20.339342419707087
306,24.5375,-2.7737030799527678,3.97556994793419
307,24.55,5.096398637678483,-6.743584493551609
308,24.5625,11.197539728884893,8.161386136941857
309,24.575,-3.252088643884825,6.136118888541091
310,24.5875,-4.973383260693893,20.25789219595481
311,24.6,-0.6038548509760133,4.369862377107019
312,24.6125,-1.3232914348175129,-1.8682799768986411
313,24.625,-0.5686107883540714,0.2896873517322618
314,24.6375,-6.139686579070478,77.67786877296707
315,24.65,12.263343908425952,-56.44766543163751
316,24.6625,-6.033142294682143,-18.86913706755486
317,24.675,-3.2890704833605966,2.066292109359651
318,24.6875,5.021973152433681,-2.374257369693993
319,24.7,0.7934672220840966,-12.39334412475138
320,24.7125,0.1316507931937494,-6.6922814517358375
321,24.725,-0.6558458499699782,-9.326976036535193
322,24.7375,-1.8769736028406925,7.587829226878
323,24.75,1.8856801958009937,-2.547389801656053
324,24.7625,-0.2128865049594708,10.778366197427616
325,24.775,1.3342938934646398,11.813466436941376
326,24.7875,-6.404354975492623,38.11535205160272
327,24.8,7.370684201808615,-12.285147193651582
328,24.8125,-0.8759187077946251,-12.945023632790154
329,24.825,-4.762437295884219,-9.944507903710472
330,24.8375,1.472382236871752,-15.819587173088117
331,24.85,2.082681651977083,-17.800072684735895
332,24.8625,1.2630524547634536,-20.690472977452607
333,24.875,4.5665441349031255,12.565948419474502
334,24.8875,-5.313854606859394,39.9973180033399
335,24.9,-3.198626881707476,9.497409709666051
336,24.9125,7.2497195254725,1.1546029179014994
337,24.925,-6.5340817091776415,60.61534187335312
338,24.9375,-1.8578731950336904,-66.80451191718691
339,24.95,5.651996258242491,-10.053482390094077
340,24.9625,-7.096662963670539,-4.061003417591245
341,24.975,-0.5290743754232707,2.956839726973328
342,24.9875,1.5020043845269626,-0.5738811181648984
343,25.0,2.9433654365673334,1.17449518500937
344,25.0125,3.2063437942155204,4.25128696154907
345,25.025,1.3883634943089262,-7.721235825608623
346,25.0375,-3.045801745795913,-0.3727243035464767
347,25.05,-2.6600372996917443,0.9611793160438964
348,25.0625,0.586384921449401,1.5713988795728897
349,25.075,-2.141196769999354,22.225450982116755
350,25.0875,2.5068602372543936,6.887955187883108
351,25.1,3.3636149565959528,-17.550491793536693
352,25.1125,-3.429722273639655,-13.54464837721384
353,25.125,-0.9714812673383476,-9.09010809556264
354,25.1375,1.0779465183304282,-8.347955703714725
355,25.15,2.3786802258205952,-12.476386764677407
356,25.1625,-0.3496378490600804,14.877927516777056
357,25.175,1.1416980277724775,10.39079814425424
358,25.1875,-2.5947050610821165,8.340013783223945
359,25.2,0.6830147754640237,1.7459552763441977
360,25.2125,1.401843045467288,-4.841094564234538
361,25.225,-1.4047884137385225,-1.270226513012922
362,25.2375,-5.864890259047861,49.20079657257261
363,25.25,-1.915721815201792,15.334853507317485
364,25.2625,20.92192645114789,-45.82997025666
365,25.275,-18.83097847958833,-13.643765729062023
366,25.2875,0.3947567190220624,-10.830767221819784
367,25.3,4.546622476174349,-30.11608330556289
368,25.3125,0.2293435504517305,8.910270284248227
369,25.325,5.610234479454874,-8.797612756829416
370,25.3375,0.1186451343676964,33.418598179686434
371,25.35,-9.068747791360892,17.066134362769
372,25.3625,7.968637330975952,-5.291031677942009
373,25.375,-7.815818065668516,58.94586802682028
374,25.3875,3.45010998796738,-62.71985224395902
375,25.4,5.60907256840256,-2.998169695461677
376,25.4125,-9.505743377345476,-2.5010557152335977
377,25.425,-2.9734287577607788,1.381913141082478
378,25.4375,-0.9660366078287552,1.3515893686679803
379,25.45,3.486091628728296,4.238278608065258
380,25.4625,3.118831824813846,16.038853291461947
381,25.475,5.781372192082444,-14.071311661408572
382,25.4875,4.505505036989668,-23.650289851174517
383,25.5,-7.284308055348845,-2.24583100318469
384,25.5125,-5.510115878591897,9.70938995574901
385,25.525,0.6922609916167488,0.7910283168433807
386,25.5375,1.429195499134153,18.03765245679351
387,25.55,4.151706256478782,1.5838443936262792
388,25.5625,7.610300122653619,-14.376221244011944
389,25.575,-8.650699201672865,4.622393361068333
390,25.5875,-4.73631260378216,-0.9004273816264785
391,25.6,1.5953537013880137,-0.5977856135472237
392,25.6125,-6.475566564034239,1.5056273403100917
393,25.625,-2.4900367835973114,1.3633581112975437
394,25.6375,0.8106260422871614,6.925142890145075
395,25.65,9.72535751660942,12.985649883020862
396,25.6625,7.5422610778548815,14.724686326250165
397,25.675,0.9441678335502246,-29.586040826193383
398,25.6875,-5.261167321786964,-32.50909651485632
399,25.7,-7.628389717426671,-4.544102606323328
