,relative_time,sensor_1,sensor_2
0,42.2375,-23.710209871154184,-8.10465586734118
1,42.25,-17.19308374883152,-3.1948483265074046
2,42.2625,-9.00240461425387,-3.350538827651164
3,42.275,-7.634778510955158,-4.659501131805861
4,42.2875,2.9350472031205754,-7.784534432797265
5,42.3,5.666340297639358,-6.111695747184598
6,42.3125,11.87097715177611,-3.0104233632441435
7,42.325,8.2418939068803,-2.253474375719371
8,42.3375,5.820559569398078,-1.1645919050360831
9,42.35,2.293275192630269,-1.2542970092283312
10,42.3625,-3.226764737825789,1.1566215818254122
11,42.375,-3.928007539131606,4.784375388935764
12,42.3875,-7.704888424058005,3.8623500369471486
13,42.4,-2.140829292360316,1.9117435509052072
14,42.4125,-1.0933978396390742,0.6693030950190959
15,42.425,0.0229193802156046,0.1843649555475934
16,42.4375,2.1344434612756302,-1.1898024158457332
17,42.45,1.2034393889696915,-0.847980743385115
18,42.4625,-1.2991523735208332,-0.2130735801747718
19,42.475,6.849625134139714,-1.360595883398723
20,42.4875,2.1291859288867343,-1.403870910812408
21,42.5,-1.0873586721385564,0.2204624346225614
22,42.5125,-2.0885217933170352,1.1280031850280992
23,42.525,-5.586040512443624,0.9679067002427644
24,42.5375,-3.516941445552497,0.2419221929353199
25,42.55,-0.958379291818261,-0.0886397188892118
26,42.5625,-4.220722090850586,1.4956548781515266
27,42.575,-2.937600888451719,1.213839876426377
28,42.5875,6.744765767807337,-1.4678968146485616
29,42.6,1.8136543644118677,0.3044348491139459
30,42.6125,-2.555721821556425,0.7671864795496219
31,42.625,-5.871670271146634,3.0052003883038125
32,42.6375,5.804034669794049,1.531731946552597
33,42.65,10.453451237600362,1.7480235514794629
34,42.6625,7.11339689160873,6.280355882332529
35,42.675,19.554403227136703,5.876437658397506
36,42.6875,12.257641944007496,5.4652614019619605
37,42.7,8.969382720030623,-1.885290064900751
38,42.7125,30.149857641834394,11.421401136805684
39,42.725,14.093498429505686,5.171503510260891
40,42.7375,-16.829022274624208,3.128155416705667
41,42.75,-8.84252788947812,-1.8999964103623057
42,42.7625,0.8425860609713354,-5.701394304777487
43,42.775,-4.336087906211681,-4.591427042879417
44,42.7875,-7.616714461649146,-0.3609977357906047
45,42.8,-13.445359887894064,0.0084147893852914
46,42.8125,-13.403671561011734,-1.509305043772038
47,42.825,-11.133436694109411,-9.694247757203698
48,42.8375,-4.556075563509268,-3.0927625201938014
49,42.85,-1.2123150131301583,-3.097750735775086
50,42.8625,-1.3073989617080883,-4.580091924494631
51,42.875,-7.563468395631645,-4.987545262961213
52,42.8875,-9.776831679751368,-3.561269702688783
53,42.9,-5.943088908707033,-4.773304353707815
54,42.9125,-2.24296718609434,-5.51681934564499
55,42.925,-1.7698347682841489,-1.7717558466482686
56,42.9375,8.631245044927525,-1.4089780818766329
57,42.95,1.582007502333127,5.106206222971892
58,42.9625,-7.51911323334884,7.44844063750925
59,42.975,2.7888318217157604,4.305126392314271
60,42.9875,4.575750822460982,-0.0332378657168419
61,43.0,6.421284814999915,-2.223743520867032
62,43.0125,2.042014823986378,-1.6305186114008663
63,43.025,-2.226597319294683,0.2806568752570726
64,43.0375,-1.0346263026326952,0.1708582009558767
65,43.05,-1.990251475382898,-1.0609901751953288
66,43.0625,-3.7893184923093415,-0.6411073265700651
67,43.075,-3.327381041266761,-0.1323698352713265
68,43.0875,-0.384240020599762,0.3920379563101051
69,43.1,-0.7267729498192566,0.7520207480212449
70,43.1125,4.113621554014593,0.2265775125018265
71,43.125,8.33691110988287,-0.0792322417536794
72,43.1375,8.221435199402016,0.0339182556229289
73,43.15,1.820148667017492,2.1258302982542787
74,43.1625,-1.8229241638051263,2.724116384848543
75,43.175,-6.1553687489579545,0.6414087638651012
76,43.1875,-11.216228770219344,1.9898746510246568
77,43.2,-5.175778240832081,4.530606713694425
78,43.2125,9.199714332293103,1.98646041442057
79,43.225,16.617506201786867,1.4072521365855195
80,43.2375,21.123858772659005,4.721257184500232
81,43.25,22.18529199698363,3.580251426785388
82,43.2625,17.950176675562695,6.071603326547681
83,43.275,11.067473993826482,2.381804125405118
84,43.2875,5.425330261114532,5.008368843658744
85,43.3,-19.86433055064449,4.479994566507308
86,43.3125,-7.944578486046296,-2.865847123548022
87,43.325,3.180129073342819,-6.3779748090996335
88,43.3375,-6.37714601193629,-2.9708213281143614
89,43.35,-15.161485762630493,-1.7140796638498657
90,43.3625,-14.03445976041322,-0.8939217401948341
91,43.375,-12.212134463678908,-9.460855149852314
92,43.3875,-11.819569637613904,-1.9110166656901129
93,43.4,-6.447766260538543,-2.4612280222745757
94,43.4125,4.451062967231856,-5.644085980602114
95,43.425,1.90367366123116,-5.98197181716511
96,43.4375,4.498212154538557,-4.516624344704567
97,43.45,4.7244346603637055,-4.248998212456208
98,43.4625,5.073846773676536,-2.38088609303972
99,43.475,-4.05970903949239,-1.6671576474217176
100,43.4875,-8.031227989410361,1.89907270451787
101,43.5,-4.19409958854736,4.339732417869406
102,43.5125,-17.45649928993995,6.441829270095134
103,43.525,-9.530662327671209,5.114419524182345
104,43.5375,4.945732651923223,0.3782244724833816
105,43.55,10.344888961809886,-3.5754920205896568
106,43.5625,6.604217823051641,-3.0075240393811957
107,43.575,4.111611665285153,-0.6318688042482279
108,43.5875,1.263289602065676,0.920052420656674
109,43.6,-2.0669117787037194,0.5563283855037326
110,43.6125,-0.8180878431542027,0.4376633192851997
111,43.625,-1.453761970556222,-0.9323697698478384
112,43.6375,-5.136794308733954,-1.4860824173030451
113,43.65,-3.883645163051348,-1.263258830153653
114,43.6625,-0.2608247020557286,-0.4422526217748768
115,43.675,-2.665441183634556,0.530139665767102
116,43.6875,-3.165298807401342,0.788942944561839
117,43.7,1.750523546859064,-0.3283240566990741
118,43.7125,9.033872927149424,-0.179437444124062
119,43.725,4.730009540007174,1.168511106597272
120,43.7375,-1.84187258045764,4.115692049348887
121,43.75,-1.5867546904699736,1.4247637733606666
122,43.7625,-4.473497717005941,3.4505294347142623
123,43.775,-4.9169382554600105,3.689462369562797
124,43.7875,3.259319681322843,1.198275294549518
125,43.8,5.661732663474552,3.731479687570314
126,43.8125,12.817737271276002,4.5049266986685765
127,43.825,18.79791265590434,5.175148533520542
128,43.8375,20.401324252629003,-0.5382630052379156
129,43.85,24.09204808864388,6.300221752991888
130,43.8625,19.32095388208893,6.512417379155622
131,43.875,0.2058710601300717,6.207749850669977
