,relative_time,sensor_1,sensor_2
0,30.6375,1.134006742632181,0.3352726522028249
1,30.65,1.5388425501365433,1.36427350940437
2,30.6625,2.3627055280985587,3.37323100645353
3,30.675,1.678800491650918,4.745164837519198
4,30.6875,2.348769278616913,2.2960634170431504
5,30.7,2.106831645605247,0.357673324617842
6,30.7125,1.0134463208048672,2.411095374044301
7,30.725,1.8433979145716608,4.787961758576067
8,30.7375,3.835714739973888,4.857448247520892
9,30.75,4.755990704206816,5.339238005117224
10,30.7625,3.5479603259124204,6.766615259750175
11,30.775,3.480330161372329,5.168262894216333
12,30.7875,1.6403356477329467,0.9344298320478116
13,30.8,1.720264311653601,-1.4236237963033105
14,30.8125,-0.0408878458157602,0.0775487639750238
15,30.825,-1.0299310728434818,-0.6330335683722765
16,30.8375,-1.162262696382541,-2.324855771908787
17,30.85,-1.1037956460748433,0.1882339025461377
18,30.8625,-1.750747869882261,1.072822447650026
19,30.875,-1.2157405132514398,-6.216957100817844
20,30.8875,-0.9564320280388472,-5.812587674462009
21,30.9,-1.8279022100854547,1.014468603602623
22,30.9125,-1.5763825765398565,-0.9205532263620242
23,30.925,-1.7008295742757795,-3.2342280969725223
24,30.9375,-1.2109925412401523,-1.1079253557469215
25,30.95,-1.5784093443785707,-0.2124683213868294
26,30.9625,-0.6954833118809134,-1.5269586451105963
27,30.975,-1.3060683866191525,-2.223676243035904
28,30.9875,-1.7786486066245644,-1.988333910065876
29,31.0,-1.8132481683462127,-2.1743342463692628
30,31.0125,-0.975067140005379,-1.2931958526012366
31,31.025,-2.857145522123865,-1.8850255129319395
32,31.0375,-1.7189267485752424,-1.326564375488779
33,31.05,-1.4136706584302416,-3.022760881263693
34,31.0625,-1.4422810657086416,-3.2123689435360703
35,31.075,-1.077634823104212,-1.3273418728616804
36,31.0875,-1.4573181522821343,-1.363779723884342
37,31.1,-1.665720699184412,-1.438399838872897
38,31.1125,-1.1354435817530728,-1.970302982455472
39,31.125,-0.7964366397005662,-0.7811794566750407
40,31.1375,-0.6868547027815808,-1.211987823886389
41,31.15,-0.4830869075355792,-2.304987974631274
42,31.1625,0.4308337509903381,-1.4134358473190645
43,31.175,1.14788523273063,-0.1030896603362307
44,31.1875,2.000501195609843,0.2541252235795355
45,31.2,2.328231728066505,4.045970775418546
46,31.2125,1.6103715304549835,5.936723102383681
47,31.225,2.9252663644486177,8.076130150485739
48,31.2375,2.967937417704647,7.88492944358925
49,31.25,4.128711684740871,5.296734090477102
50,31.2625,3.494538205148352,2.6063814313366507
51,31.275,3.771445048690225,3.392445774923516
52,31.2875,3.847437838784877,5.02101977880006
53,31.3,3.436907251592878,3.650926396483527
54,31.3125,1.7860060596240146,4.559480138978209
55,31.325,36.09650676424231,-41.01740902767194
56,31.3375,-11.407298425598,73.88657135099763
57,31.35,-47.62948695719132,96.3988993886877
58,31.3625,29.253065248248294,-143.96164611768492
59,31.375,-4.757949010807323,-17.761097848697034
60,31.3875,-0.7322603102531389,-19.785242644019725
61,31.4,-7.381019646031675,46.89193130554305
62,31.4125,-1.090252280206272,12.931309372235056
63,31.425,-5.864585919427832,-8.327569802702897
64,31.4375,-2.57261233349464,-24.68498747587532
65,31.45,-0.7923174558753843,-20.39618992120932
66,31.4625,-1.714416429367418,11.91165116358288
67,31.475,-2.3396772376440467,14.497254165214493
68,31.4875,-0.2537054343885359,-10.377245404803332
69,31.5,0.1168792241544025,-9.830088007681752
70,31.5125,-1.7547682748387317,3.3249001825669566
71,31.525,-1.9135132403325985,1.5579321345278174
72,31.5375,-1.3338030851892668,-1.3098316988097023
73,31.55,-0.3574414994650965,-2.026411080936903
74,31.5625,-0.6843487749767618,-1.8710805216576176
75,31.575,-0.8942142792327701,-1.3625584548181635
76,31.5875,-0.6685774215593909,-0.3641958185602334
77,31.6,0.3375097733224663,1.6412336305555186
78,31.6125,0.849105925478213,1.4535927103986168
79,31.625,0.7601575725688292,-0.1422884128918156
80,31.6375,0.997531659699682,1.0113155024029652
81,31.65,1.0678351619503346,3.2199399090869463
82,31.6625,0.7078946660912777,1.5722134155958756
83,31.675,1.6568048030061888,-0.783303050440054
84,31.6875,1.276148207639558,0.8301921158963665
85,31.7,0.9996158403824752,1.3864938003482408
86,31.7125,1.3124241436104,2.6176441053731736
87,31.725,2.213710319394515,4.249325631501577
88,31.7375,1.98288072327081,2.3790037615312443
89,31.75,1.9292601703244472,1.7725952934627287
90,31.7625,1.04348092744047,3.5818478847774315
91,31.775,1.1214753862459048,1.6425698060001537
92,31.7875,2.4608797005091887,-0.7386374395531448
93,31.8,2.9332879249035315,4.396866136157449
94,31.8125,3.083530810598205,4.842667487862826
95,31.825,1.0573514908029935,2.594199697056929
96,31.8375,0.2781794490202571,-3.4546856348903177
97,31.85,-0.2344437723236936,-1.935313962343237
98,31.8625,-0.7335057453018479,-0.6632203801771297
99,31.875,-1.9532219274337947,-3.057430072704008
100,31.8875,-1.6678499131350222,-0.6119859680510942
101,31.9,-1.885405945173595,-2.927794737455187
102,31.9125,-1.8665970176570568,-3.129427422440294
103,31.925,-1.052899884456977,-2.9000070901598463
104,31.9375,-2.1170650191250218,-2.0213997414013463
