,relative_time,sensor_1,sensor_2
0,16.35,-9.336077291669548,-8.241935055554102
1,16.3625,-4.158833378483173,-10.289399472864282
2,16.375,-1.9722115603822488,-0.7318719055773215
3,16.3875,-4.265367219067926,19.39610015647066
4,16.4,-9.166792138154849,3.5239687054108515
5,16.4125,-3.614942305199485,-9.33437645735996
6,16.425,1.052254358725122,-14.91629964153372
7,16.4375,-3.1045576831154165,-14.030512649058338
8,16.45,-2.0774501447589344,-5.042932321959519
9,16.4625,-1.480551817201068,3.2418910095714537
10,16.475,-0.9781566228857486,8.314609070403023
11,16.4875,1.2296487879602935,6.238467489345503
12,16.5,2.2963607391336893,2.144939021490302
13,16.5125,2.8660893397607623,2.6929964454816258
14,16.525,2.5678298426652546,2.689084363228851
15,16.5375,2.1058408866256078,-1.1443438501366645
16,16.55,2.503075257416256,-1.2126757510195674
17,16.5625,2.0092067825299864,-1.7613298844914738
18,16.575,1.271803133677416,3.015087345911489
19,16.5875,3.898998170330117,6.001343924182905
20,16.6,7.906906222562462,9.622271402362408
21,16.6125,10.585299542076498,10.443914362805202
22,16.625,18.19254649760623,25.134287080771216
23,16.6375,85.75429373213261,-28.892196932163543
24,16.65,-147.7781401515181,-142.1933026483841
25,16.6625,39.26582186555471,122.91300750744072
26,16.675,42.94448203289747,50.804061226335406
27,16.6875,-28.398666992852384,10.510595147095714
28,16.7,-7.52727124423199,26.5867414285524
29,16.7125,-23.54910927887712,-23.542454223798828
30,16.725,15.71528957760247,-52.409177662147854
31,16.7375,-1.1283635813869708,-10.416497651670404
32,16.75,0.8993606197364912,-0.568267418719266
33,16.7625,-1.8437756736375377,-1.2314324745906546
34,16.775,-11.396513750096736,9.698059402946058
35,16.7875,-10.099438642258924,-4.523566769867244
36,16.8,-4.804954902698668,-7.686464546962455
37,16.8125,2.2503525335884333,-6.405448342056488
38,16.825,-1.860293100564725,-5.649424287682798
39,16.8375,-1.8355488700876064,-5.336450330483906
40,16.85,-2.226523929220434,-1.2492051537471482
41,16.8625,-0.5396637165078388,6.184928782951502
42,16.875,2.140467419942027,7.58626040187341
43,16.8875,3.515018083947581,5.39918625229852
