,relative_time,sensor_1,sensor_2
0,61.35,-0.6720031459126474,-0.7230548683128291
1,61.3625,-11.636015912743112,0.1451415701196623
2,61.375,2.358867541099059,1.361120605740851
3,61.3875,-8.759977290359728,0.2205265196074179
4,61.4,-2.4479814953086176,-0.1197217506923919
5,61.4125,-1.8770333018125385,-0.916862823349618
6,61.425,-4.167609628836502,-0.5167763168250517
7,61.4375,-0.7150162064353793,0.2992789947913721
8,61.45,-5.966117423690065,0.9245613688935704
9,61.4625,12.18419703039796,1.0238655786087492
10,61.475,15.333040130744564,0.338754896860074
11,61.4875,-3.8150835864005472,-1.0033061587446923
12,61.5,-3.954163631152028,-0.748986055893468
13,61.5125,-15.929388866541814,0.3116217597345638
14,61.525,-4.54416852629322,-0.9675485954661768
15,61.5375,5.424883836182133,0.2797306944468047
16,61.55,-1.442449027582029,1.1263246504528013
17,61.5625,-1.7765273258082814,0.0582132163853188
18,61.575,2.155107492837089,-0.5009468248906046
19,61.5875,-0.723537247581234,-0.0896640699856021
20,61.6,0.6254747552238626,0.4088240790539643
21,61.6125,5.294532586255478,-0.6380193386166866
22,61.625,2.8498576369175765,-0.0307585375481167
23,61.6375,-6.010378567692989,-0.0177956463101836
24,61.65,-2.18059481384028,-0.5490106809830664
25,61.6625,22.387447476147848,0.819624158493184
26,61.675,31.80750916743868,2.2752036565939093
27,61.6875,-11.648603788413858,-0.0255680778625944
28,61.7,-53.68789440667854,-3.857169868209276
29,61.7125,14.925787467174167,-3.289010138571093
30,61.725,37.18035163748052,0.7184233140181107
31,61.7375,-8.336132149741928,2.275527377036788
32,61.75,12.799473234470682,4.95001440087286
33,61.7625,-11.028864747659242,2.189307366306643
34,61.775,2.3597989215911497,-5.490097129562415
35,61.7875,-5.387758691556002,1.6864368557383005
36,61.8,-2.353056140927343,2.177960245771473
37,61.8125,0.8969501862639362,-1.6131348940471213
38,61.825,3.830768037555536,-3.648390972931992
39,61.8375,2.6812808019315426,-1.9180574756974167
40,61.85,-6.439963308218459,1.738565003304089
41,61.8625,-1.1956740836485835,1.6458715715675964
42,61.875,-6.465454726953759,0.1870921133854963
43,61.8875,-9.33850745456784,0.3222230663502401
44,61.9,-8.911239159961042,0.8411864499156962
45,61.9125,3.5121089746801104,-0.2805017633077966
46,61.925,-3.648048195374756,-1.1637499769338788
47,61.9375,-1.881525030329492,-0.3587732943397981
48,61.95,1.886300466136284,-0.3324218972207049
49,61.9625,-1.0416173040122343,1.7799138580757656
50,61.975,7.285380648134989,1.8540443238151385
