,relative_time,sensor_1,sensor_2
136,55.1125,17.226133821167835,0.8457915321675102
137,55.125,1.3498317787439262,-1.4525666444801288
138,55.1375,56.85239180002256,1.5455868695669397
139,55.15,-30.59071477403819,-0.0876627736990798
140,55.1625,-1.0732646077794783,2.0115872757675035
141,55.175,-81.36809363779345,-8.294544334469869
142,55.1875,42.00664270734155,1.9847027383443816
143,55.2,0.5049244224030502,0.1161172777874597
144,55.2125,9.744496441449757,7.587184062702761
145,55.225,32.580431849028706,0.3537410654030637
146,55.2375,2.0825600104730317,-2.2508821432414194
147,55.25,59.77715221949673,0.8382047260895931
148,55.2625,-94.09661050648351,0.6735966780328795
149,55.275,5.486891155109568,-1.445936818684892
150,55.2875,18.448952405174595,-3.29374943524396
151,55.3,1.673699964650659,-1.832288964889699
152,55.3125,-29.37823450007784,1.1101134970976645
153,55.325,-49.18600449379536,1.2249865044870845
154,55.3375,47.05744531488939,-0.394272993825524
155,55.35,2.9031648609386806,2.2402913473934305
156,55.3625,3.672355240147631,2.284097480357161
157,55.375,27.93740207805559,1.0757692780277497
158,55.3875,69.62592060585979,-1.7498271268581431
159,55.4,-97.45521029871244,-1.6589058838602
160,55.4125,5.119742635240456,0.3262135370727392
161,55.425,55.13310874991902,-0.2168417748710283
162,55.4375,-24.51096348079094,-1.964106209082459
163,55.45,-67.90450884814355,-1.4787788999643323
164,55.4625,-36.00109942871485,-2.962054532017788
165,55.475,41.32061514063286,0.6651791433113274
166,55.4875,24.227951610519938,0.1662948152073795
167,55.5,21.433452249609672,10.374671598582845
168,55.5125,7.835433215115444,0.1968167772578866
169,55.525,77.64518545659544,-2.380367672426651
170,55.5375,-115.63302593376476,-3.2740254093063115
171,55.55,10.776363883265994,0.8677920680854001
172,55.5625,-2.108636768169667,-0.5414854259135637
173,55.575,63.32609653549657,-2.474067378349467
174,55.5875,-37.64243500263383,1.3053307101822045
175,55.6,-39.70434333302926,-2.3838166037554487
176,55.6125,-31.4682036946936,-0.8201392558075327
177,55.625,44.58000375980138,-1.3044467326413312
178,55.6375,3.633480555234208,4.333848221083052
179,55.65,-17.42380933532573,4.813938518000889
180,55.6625,34.892078755047784,1.6914463114039435
181,55.675,28.343711514779528,-2.9346873602072066
182,55.6875,-56.56451668856128,-1.8034092185580164
183,55.7,1.169207268963639,0.6947574597105088
184,55.7125,9.735072511725065,-1.7104745485518436
185,55.725,65.34728661797466,-4.433366027536927
186,55.7375,-25.914433293273724,2.605262047593122
187,55.75,-42.35154060317111,2.9240373714334567
188,55.7625,-38.12200892553019,-2.5148454652682872
189,55.775,7.4114064717811345,-0.6573548674810326
190,55.7875,17.618936193760106,0.8815928429099884
191,55.8,-3.4422876074678044,6.894578888915248
192,55.8125,25.837695312300436,0.7146424205595281
193,55.825,74.47753689974697,-1.7513185742228288
194,55.8375,-85.50765026916696,-5.841347011631406
195,55.85,4.245824537400331,-0.0685656128245426
196,55.8625,9.96571589651566,-3.325851938421316
197,55.875,2.783131162920185,-0.5154322917173815
198,55.8875,-5.051599623676211,3.947605064282058
199,55.9,32.861430406217984,3.0842204371876747
200,55.9125,-7.421500831203751,2.291754156742272
201,55.925,-38.46692967622264,-2.7714084851862
202,55.9375,-17.603715451462456,-0.8691769001155336
203,55.95,-2.356154544575162,-3.0918514739680703
204,55.9625,-0.0505964104832301,-0.0128102603664714
205,55.975,-1.208749389784991,2.304443150627442
206,55.9875,125.0634166916166,2.3983164125456824
207,56.0,-117.6137797615494,-0.7732093367577164
208,56.0125,23.83493339754054,-1.4993163390568398
209,56.025,1.4006205647640613,0.4378827253344397
210,56.0375,3.2531222975652696,-4.553845167398869
211,56.05,-5.03013455204286,0.513318444395594
212,56.0625,-0.967430770126434,6.667501492391779
213,56.075,58.13880850272415,2.1880853836389136
214,56.0875,-38.70877590483559,-3.1124020652815787
215,56.1,-26.584411370117884,-4.07367773829769
216,56.1125,-38.48692785282207,-1.6813768282857566
217,56.125,44.216086501392624,1.866577863193441
218,56.1375,-7.585122952547323,2.021015844364129
219,56.15,4.51171002986225,1.832768160148568
220,56.1625,7.048340002560245,-0.1491676371276895
221,56.175,103.71208533053498,-0.4305928512007639
222,56.1875,-135.7750334315391,-0.0751816125076487
223,56.2,20.425420683801967,-0.698744253962218
224,56.2125,19.42085957319435,-3.539841998043549
225,56.225,20.844434390264084,0.4442855244816002
226,56.2375,-7.421822075299573,2.9236302386500057
227,56.25,-0.444692062010148,2.1092869256265345
228,56.2625,-41.31732870166779,-2.251660805110305
229,56.275,-0.180690032078914,-1.4463073209129007
230,56.2875,4.088480226196118,-2.1930386508154243
231,56.3,-18.37532814172171,2.979729425172728
232,56.3125,23.859110358366635,2.735149455784054
233,56.325,43.547381354597086,1.6218826603754977
234,56.3375,-79.20586705013878,-1.3657225345144752
235,56.35,64.17905300521504,-1.62269230216463
236,56.3625,-14.688464870049351,-4.769747588356808
237,56.375,22.01741838880558,1.2438239183276067
238,56.3875,20.89579163143675,3.0379686377603576
239,56.4,-0.832449373354649,1.6266453389400226
240,56.4125,-25.36622969471189,-1.4362399900488398
241,56.425,-81.26595780300664,-3.019343504387137
242,56.4375,23.83710381638512,-1.1154983732618715
243,56.45,4.84934820564753,-1.8986320903990968
244,56.4625,4.921866944828963,6.689226571681388
245,56.475,33.13266472913703,7.260943644514661
246,56.4875,114.32067386255888,-3.022744706199738
247,56.5,-117.18008692825748,-5.409015045977412
248,56.5125,-7.56499833725357,1.2278781815648898
249,56.525,1.195018849285212,-2.120798778647064
250,56.5375,50.53462801722649,-5.4146474369294495
251,56.55,1.2689311903195488,1.5056985601416173
252,56.5625,-48.65743052038624,1.037048704138357
253,56.575,-34.76267365483551,1.075736859511629
254,56.5875,38.65277971636427,1.882958378604016
255,56.6,24.570879150992475,7.901738953339219
256,56.6125,-56.04029966467568,2.4126213289430964
257,56.625,16.531040058237814,-6.7799395115374494
258,56.6375,21.39213954749604,-2.5885961442488536
259,56.65,-27.75657645000805,-1.8525569636689452
260,56.6625,36.049018583223145,1.6334401201919135
261,56.675,-30.58757874848702,1.3885007716930886
262,56.6875,-10.909109425563628,-2.253228402771157
263,56.7,36.589080828064446,0.5175776200002247
264,56.7125,-28.333351845100125,-11.78565880165266
265,56.725,53.50090618310031,7.464133408731826
266,56.7375,8.444739132018526,5.456681938737056
267,56.75,-44.51501473928403,8.760561476200266
268,56.7625,34.392822414458735,2.0094373230801565
269,56.775,-10.197063618950716,-4.830996438311992
270,56.7875,-28.9602242382178,-5.950439758194221
271,56.8,-7.675475315748308,-1.7862885936090225
272,56.8125,-8.80515005682291,0.6818601751924902
273,56.825,30.35111638315541,-2.41494674169946
274,56.8375,2.3644791174123725,-0.9124658491449013
275,56.85,-11.992938585718385,1.7949265686397098
276,56.8625,-7.055147640159909,0.9956176720305264
277,56.875,-39.06840240855264,-5.787931037733927
278,56.8875,25.072628032705676,4.960515663807499
279,56.9,42.89972561275427,5.98062275579565
280,56.9125,16.71482342441511,7.852034893827167
281,56.925,-20.777153913546517,-7.196468172996475
282,56.9375,-16.89038054176951,-4.6665961123100175
283,56.95,-17.743382508626304,-1.6118122512654054
284,56.9625,1.1395747616869656,-5.072282474132095
285,56.975,12.445374847625672,-1.5836710428902734
286,56.9875,-5.874978509539268,3.860405601754557
287,57.0,70.54837263779258,5.333875104911101
288,57.0125,-45.868035212984886,0.601742038344355
289,57.025,-17.40753015803154,-0.6649804803501524
290,57.0375,-4.756385223282571,-1.571651148786053
291,57.05,1.9149173978123104,1.0423016832952925
292,57.0625,-2.7978227005981893,1.6488150317357153
293,57.075,-3.096340481426303,-0.7094736661923662
294,57.0875,-3.655683457462544,-1.7685488675029504
295,57.1,2.708287969012701,-1.222500449166546
296,57.1125,3.326093779223207,0.4895597271738694
297,57.125,-0.3937807309871388,0.6518339942109463
298,57.1375,-2.2127133205418303,-0.2301511462090033
299,57.15,2.3279693511993926,0.0068514917310125
300,57.1625,0.708580491020534,0.514367027769751
301,57.175,1.5410754586412878,-1.8440733602919932
302,57.1875,9.247486589624678,0.5399273182539588
303,57.2,7.258294021717369,0.778000240842367
304,57.2125,7.055429464731802,1.802166479477556
305,57.225,3.8729180464450863,1.0358193297853546
306,57.2375,-5.465731382770223,-0.1670745166540754
307,57.25,-10.16368116004223,-0.557514504369756
308,57.2625,-6.464090783859575,-1.059801308268007
309,57.275,-5.113795273101829,-1.0066955068425898
310,57.2875,-5.287240404383269,-0.5922096922282094
311,57.3,-2.392866872517132,0.321925209980165
312,57.3125,0.0756619820154824,0.57504469855715
313,57.325,2.9673069775283167,-0.1219265354457022
314,57.3375,3.5962736117014416,-0.4636390708607152
315,57.35,4.327431874572092,-0.6745119243792175
316,57.3625,6.473112990824177,1.7400264549469568
317,57.375,6.766513567193826,1.0996925908544952
318,57.3875,0.8417857497220282,1.2296434101823197
319,57.4,-4.249981079522129,0.5994421368012937
320,57.4125,-4.929240454467099,-0.1425067313914141
321,57.425,-1.9300344241501928,-1.1589917019162144
322,57.4375,-1.099102203762179,-1.0566742625726278
323,57.45,-2.278176166739243,-0.0986316361793271
324,57.4625,-3.376324774803905,0.081229169205983
325,57.475,-0.5580760303801569,-1.1602120718774245
326,57.4875,2.4840661555391463,1.0207549694048268
327,57.5,2.2984202937692544,0.9826358429848624
328,57.5125,0.8091757273048117,-0.2595163062412098
329,57.525,0.5807347822978315,0.4170387147041055
330,57.5375,2.3671551477338326,0.1152729654373274
331,57.55,3.9044034396489735,-0.2734654693134786
332,57.5625,2.684490220952931,0.6123149454298016
333,57.575,-1.0072864565117,0.0101495705930787
334,57.5875,-1.375533965453073,0.3846619462470357
335,57.6,-4.183372005478994,-0.4628211032591167
336,57.6125,-5.70977835638157,-1.441026621173549
337,57.625,-3.1807521000171235,-0.7843902373707579
338,57.6375,2.485308285887591,-0.097971164448225
339,57.65,3.1414190629094563,1.2637188490856843
340,57.6625,1.6261348104485052,0.6749165030880278
341,57.675,1.1278210460211469,-0.0907944261696869
342,57.6875,1.5372545086916034,0.2044353070014182
343,57.7,1.1806410431928072,-0.1226810273955081
344,57.7125,-0.8069620697205337,-0.4677519443201205
345,57.725,-2.728805136567836,0.0195848815087984
346,57.7375,-1.8135506758549624,-0.5046707345175605
347,57.75,-0.488239703384643,-0.7880272616030837
348,57.7625,-0.5785246422820123,-0.1822297747355605
349,57.775,-0.3978498220931925,0.3332101346500593
350,57.7875,-0.8342302315228167,-0.0861236136537613
351,57.8,-0.01672544896131,0.1489145894374743
352,57.8125,0.4118889756261978,0.0862775693855866
353,57.825,0.5276095551118587,-0.21470163080334
354,57.8375,-0.098984024654456,-0.3545666764442146
355,57.85,-0.0233273084771212,0.0118229307382833
356,57.8625,0.8315866211910006,0.2139936304432055
357,57.875,0.2839940067268998,0.1001008047718343
358,57.8875,0.3528803187774798,-0.2282278582321595
359,57.9,-0.1453479192167606,-0.0687033163926997
360,57.9125,-1.101902271111577,-0.0419287875991969
361,57.925,-1.7425903388906503,-0.3779003208692799
362,57.9375,-1.2835325665623645,-0.2556735766999551
363,57.95,-0.3498359843841925,0.0438673022850721
364,57.9625,-0.4323954639344762,-0.3064452330351841
365,57.975,0.3861388772482144,-0.2896911232182475
366,57.9875,0.0799687706730267,-0.3610615284175367
367,58.0,-0.9384146965464168,-0.2667134540880056
368,58.0125,-0.4329501877070996,-0.697362655730771
369,58.025,0.3389054139194059,-0.2543134864231788
370,58.0375,-0.8638800012374759,-0.3426834036941883
371,58.05,-2.82516321424172,-0.4807817532908842
372,58.0625,-0.6155448533938213,-0.2634313930329313
373,58.075,-2.2408371133148464,-1.0656944017632242
374,58.0875,-1.231021741264371,-0.3027309969686342
375,58.1,-2.2468839575374844,1.6603687624751728
376,58.1125,-3.541422519061115,0.7395400280432085
377,58.125,-0.8700756917144048,-0.0612013611656436
378,58.1375,2.287252434514748,-0.0953852971896296
379,58.15,7.94466207217269,-0.6364404552829939
380,58.1625,6.7686866545566815,0.5139134586878669
381,58.175,2.148714260963658,0.707053820003658
382,58.1875,-1.5280913565062448,1.141582244595405
383,58.2,1.911091429785401,1.7089188790199117
384,58.2125,0.4615843356930327,1.170021853143055
385,58.225,-1.131123936961913,-0.718931757478849
386,58.2375,-2.5167908506449166,-1.25153440087324
387,58.25,-3.7419133988675313,-0.4513739325346932
388,58.2625,-2.454810701694363,0.6897562397723078
389,58.275,-0.8456664755432541,0.5547079491431717
390,58.2875,5.239844090712609,2.191967573526661
391,58.3,11.495575818624816,3.197690677270124
392,58.3125,4.802289513474598,1.5623117488206972
393,58.325,-0.156023771935061,0.6989769852219041
394,58.3375,2.7871536427877786,-1.3814775790428868
395,58.35,2.224955800414108,2.680160225791326
396,58.3625,-1.654362075897993,-0.1395830276283405
397,58.375,-1.7507855189539967,-5.111331984366281
398,58.3875,-5.508910680351953,-0.8894961889300035
399,58.4,-8.549030697364266,0.2591924169461634
