,relative_time,sensor_1,sensor_2
0,78.175,0.0967142428460476,0.0031551410554442
1,78.1875,-0.2704955564863809,-0.0672301492760496
2,78.2,0.3231742204175702,-0.1145880545639954
3,78.2125,0.0462860248139662,0.0272274626916058
4,78.225,-0.8510824304783426,0.0504484924371695
5,78.2375,0.898790575270354,0.1145907871078222
6,78.25,0.3251288423178167,-0.4077796028359515
7,78.2625,-0.3374792644874702,0.050460149905831
8,78.275,-0.6406857458128457,0.1515608139025204
9,78.2875,-1.556339533608977,-0.2249666163818986
10,78.3,1.061262202425972,0.214672879945148
11,78.3125,2.811407677166251,-0.0907768538013442
12,78.325,0.2174595671890244,0.0640561244423665
13,78.3375,-0.9719096743150856,0.0640794871544869
14,78.35,0.1629060891741929,0.0
15,78.3625,-0.0601934376209456,0.1145813704423304
16,78.375,-0.1426369437595198,0.2788794575283759
17,78.3875,-0.2728285024779708,-0.3018936900510738
18,78.4,1.069700080517002,0.0063737152849441
19,78.4125,0.8994903881481875,0.1104363467706903
20,78.425,-0.1760408603024288,0.0
21,78.4375,-1.3912028405723476,-0.1442743694142478
22,78.45,-1.547200623340963,0.0369120994352201
23,78.4625,1.4393286325597645,0.1786980099699775
24,78.475,0.1222660989132506,-0.1281455193405278
25,78.4875,0.4361271657646526,-0.0505524906294496
26,78.5,0.2138415539754845,0.1922949933536344
27,78.5125,-0.8507721268198054,-0.1250648440775847
28,78.525,-0.348857104530893,-0.0608361996418693
29,78.5375,-0.2285441681627986,-0.0569164296953417
30,78.55,0.7371984833774192,-0.1145719370895648
31,78.5625,-0.1749576401022068,-0.0640561244423665
32,78.575,-1.3520870485216108,0.074474087902665
33,78.5875,0.7001559329187756,-0.074474087902665
34,78.6,1.8526966502398068,0.0135798137853271
35,78.6125,-0.6261711227407574,0.2155707278077656
36,78.625,0.1720918799547277,0.0
37,78.6375,-0.0987408005944345,-0.1177046542085236
38,78.65,0.5220630592932096,0.0536529945856045
39,78.6625,0.6782341314691109,-0.0337238803906814
40,78.675,-1.5237509114915326,0.2025772636693545
41,78.6875,-0.1780635302038291,-0.1784267781505732
42,78.7,0.6795253871848317,0.0472071626954928
43,78.7125,-1.2920659695400616,0.2082285343024992
44,78.725,0.2776660999939651,-0.2154842445493798
45,78.7375,0.7901155429504669,0.111352289718809
