,relative_time,sensor_1,sensor_2
0,46.025,47.01567630737156,3.760589201780711
1,46.0375,-12.243380891716598,-5.546359214560752
2,46.05,15.919762004864957,1.3413777982616537
3,46.0625,6.309156042796502,0.5322015260991364
4,46.075,18.55784024245839,2.196422245157912
5,46.0875,38.54667022922428,8.066297450672266
6,46.1,29.21738145062097,5.002230913648873
7,46.1125,-4.0356046019161695,-4.173485891152602
8,46.125,-47.778604412972,-5.771394078399439
9,46.1375,-32.79987157680914,-0.7872175143221227
10,46.15,-46.558503218102985,-0.2880811974629083
11,46.1625,-48.45767248975349,2.2063268723599805
12,46.175,13.860806369784306,0.1324661674365046
13,46.1875,27.34296550139927,-3.444418801602538
14,46.2,55.723826470525566,-2.520427065586901
15,46.2125,62.74120258146141,1.2099094118872955
16,46.225,-41.83226271177098,-3.1871170915245277
17,46.2375,-2.776513877708453,9.62581955753084
18,46.25,-0.0445531098754869,-1.811877105673645
19,46.2625,6.564974708788789,-0.3013496532503268
20,46.275,-5.642230169860909,1.2056444708197134
21,46.2875,-5.357875999241877,1.331807145390265
22,46.3,8.540189120859516,0.6892720060588431
23,46.3125,26.167986536664216,-0.5563735965634464
24,46.325,-20.721192780133784,-1.9588624898609908
25,46.3375,-23.07664678735545,-2.531774149725443
26,46.35,-41.54635748450058,2.223504260061233
27,46.3625,-47.71797273778564,5.1467719887262575
28,46.375,24.09820857127894,-5.695439461306719
29,46.3875,25.916907952850927,-2.9647122025047423
30,46.4,89.32390630130914,0.2606785840209724
31,46.4125,38.602399890911165,-6.765729622645438
32,46.425,-131.99023163558778,12.416428362780962
33,46.4375,43.95801339529353,-1.5012710698088938
34,46.45,-5.911087546428,-0.8591923076945562
35,46.4625,5.452596886554844,-0.6484184193455533
36,46.475,4.091451400078441,-0.3046892954241542
37,46.4875,0.3644954584319393,-1.082670402460124
38,46.5,10.281738678302156,0.0674577562558198
39,46.5125,36.75726311829077,0.6601871751417931
40,46.525,14.770711638408187,1.5036945234344756
41,46.5375,-31.516136183521013,0.2078815078987972
42,46.55,-36.980909237560304,0.136132766642909
43,46.5625,-29.3696077263154,-0.416964897522476
44,46.575,-9.82523064159345,-0.9533713443864044
45,46.5875,-1.9137461375099816,-0.5680727653408724
46,46.6,-33.28843406995304,0.7613584237511617
47,46.6125,-19.085399463544537,1.590948924945792
48,46.625,44.21586113346853,-0.4382737096850775
49,46.6375,158.31808799687823,1.963450136356677
50,46.65,-94.87959850900154,-12.814940904031149
51,46.6625,-17.905784769472817,14.92233930835866
52,46.675,32.36837040718044,-9.59219940042555
53,46.6875,-7.400886122708314,0.9214878816057492
54,46.7,-6.22625462378668,1.6862386092351045
55,46.7125,0.2661385991929066,2.4595170541761746
56,46.725,12.715559374450509,-1.0366888134954522
57,46.7375,44.452543443035495,-1.8978357359954856
58,46.75,-28.3763619717422,-1.5370957294938492
59,46.7625,-29.699993639989017,2.951369107770887
60,46.775,-63.92806433615672,2.5285564181506714
61,46.7875,-43.43442309267527,2.3043382276074453
62,46.8,12.98377573714534,0.0259163347014279
63,46.8125,24.22201935761292,0.1377571429954827
64,46.825,32.88522933572796,-4.612254967152474
65,46.8375,37.7182548556916,-3.0406523540549912
66,46.85,55.90874852841612,-1.181250431088117
67,46.8625,-3.1132548644260893,-8.982664984487911
68,46.875,-100.10911307660436,11.304164715249245
69,46.8875,34.63747494541707,-2.9673113487055858
70,46.9,-8.82686067045153,5.844010882782342
71,46.9125,15.650390249268469,0.686112141460633
72,46.925,-10.26776167800964,-3.6338763740987545
73,46.9375,38.660796376065534,0.5433751572536138
74,46.95,34.46715563168482,-2.1447672287142794
75,46.9625,-19.16778523071017,3.801158559307254
76,46.975,-110.67793873871196,8.205952127340908
77,46.9875,-56.85732088493333,0.5809241402933552
78,47.0,105.51483589505936,-9.855886118118882
79,47.0125,3.556654662687322,-2.925016589862537
80,47.025,6.646962690511771,-2.976822541682296
81,47.0375,22.919280733825467,-0.4946676922435955
82,47.05,10.881336080044228,1.349230633436811
83,47.0625,6.065111356685939,1.5917335073100247
84,47.075,-22.496728458291848,0.666266192632321
85,47.0875,-10.013428837660108,4.205465330721729
86,47.1,0.96981254207261,1.7591233772153103
87,47.1125,-2.641396806280909,-0.8226710554835748
88,47.125,-6.656005429608349,-1.2208326230728872
89,47.1375,-7.671698315683351,1.6099258827428642
90,47.15,-53.48728964125602,2.0020579754395484
91,47.1625,-20.74809502970892,-0.9245337967360712
92,47.175,190.2957104006697,9.502890124391143
93,47.1875,-133.54316475442403,-23.869680847998964
94,47.2,34.55954940166965,4.534234237812207
95,47.2125,-9.169773137484292,2.251194658985476
96,47.225,15.293341389394577,1.4730813778957952
97,47.2375,-4.446937850448656,2.1057361984741263
98,47.25,-12.00942135183208,3.640286827319983
99,47.2625,-6.066634393625847,-0.04152100195558
100,47.275,9.10144856374952,-2.4799121754106324
101,47.2875,43.39693062023411,0.9424539298117196
102,47.3,13.422466056500504,1.769569862991034
103,47.3125,-28.89305641265775,-2.680582598468
104,47.325,-19.01844795959104,-1.081545209846162
105,47.3375,-16.04827626806184,-1.2157059267773462
106,47.35,-16.202136345919875,-1.3117902429921102
107,47.3625,-8.750637444757423,3.148197722130845
108,47.375,-13.592915369530232,1.7539740604842535
109,47.3875,-45.0530720644965,0.0031700664964162
110,47.4,-11.533688888381215,0.1323894959529781
111,47.4125,120.31218849199534,-3.259211989253465
112,47.425,92.96403789482504,-2.087222115132299
113,47.4375,-171.94742532168283,3.238493137217944
114,47.45,80.71439380830103,-3.7344497935179177
115,47.4625,-10.05315201740668,2.3646065957367317
116,47.475,12.44555788514461,2.104490998890043
117,47.4875,0.3612796355647418,0.5347966359051526
118,47.5,-4.769252742822516,0.0174784111147019
119,47.5125,-3.0643629956237817,-0.2014626239543204
120,47.525,-4.8594846896770605,0.0657273230340393
121,47.5375,10.35431415103922,0.2683588015321447
122,47.55,-13.210451845086697,0.2091767961095314
123,47.5625,-18.44106193635323,-1.35749209287372
124,47.575,-4.72560647969285,0.1716497551182882
125,47.5875,5.664305300701642,-0.6310401001415755
126,47.6,10.894263342404429,-1.8066320024527016
127,47.6125,6.494615381487385,-0.9480239077239004
128,47.625,-4.153720600889557,1.16477409342977
129,47.6375,-18.81479469695126,3.021518138902657
130,47.65,-42.58413235708403,1.2565835318448748
131,47.6625,-40.10057688581588,-1.5520171642574
132,47.675,83.64168214644256,-0.8786330340320703
133,47.6875,104.1561055177158,-1.458260661262578
134,47.7,-142.4595680362882,1.0685401185721588
135,47.7125,62.69173965984905,-2.0361144015754107
136,47.725,-6.611746372935627,-1.0425909413111611
137,47.7375,12.525467682873312,-0.2003215255516366
138,47.75,4.83781881486955,1.576788067981738
139,47.7625,6.758118225869652,-0.5850181025273571
140,47.775,21.10895030257847,-1.1385119423890089
141,47.7875,18.3990358937994,1.7042963673663891
142,47.8,-38.570928552174735,-0.9169981171499232
143,47.8125,-28.43269122948449,2.7890608842783493
144,47.825,-41.77451802510262,3.438578312655132
145,47.8375,-16.161899894178653,-0.8687498448336228
146,47.85,7.7972133351838835,0.0723025045496328
147,47.8625,13.334974813140192,-1.1596100273906629
148,47.875,7.316960576420293,-1.725088115635387
149,47.8875,2.3816879923115764,0.3229410745147021
150,47.9,-9.587492435261105,-1.07439939650817
151,47.9125,-37.20809594519363,-2.6856237183934795
152,47.925,71.37845198820258,0.4457089957893956
153,47.9375,116.06855910087648,-8.57268037032675
154,47.95,-179.06389413462296,12.663868082910916
155,47.9625,81.25856512157706,-1.7619242100391477
156,47.975,-21.591881068261397,-1.456992637604948
157,47.9875,11.606147419709174,0.4674858040552365
158,48.0,-1.293480182652047,0.4324856011710309
159,48.0125,1.0830743801123075,-0.4984548801485289
160,48.025,14.782980258906411,-0.0331202576428424
161,48.0375,39.33103685199399,1.40518060550189
162,48.05,4.851432427562727,1.1282474553437185
163,48.0625,-49.50127186630006,-1.8531512916048956
164,48.075,-33.57755702523896,2.188379493961392
165,48.0875,-43.33253806065109,2.278473158543939
166,48.1,-25.28432323549465,-1.2263307405669366
167,48.1125,34.56006441770677,-1.679694090222803
