,relative_time,sensor_1,sensor_2
0,35.95,-0.6634586943551213,-0.1034035297870161
1,35.9625,-0.0629406550085676,0.2369288559472337
2,35.975,0.5641850990465258,0.1061526861408879
3,35.9875,2.0421401489335977,-0.1640409906492479
4,36.0,2.2980387141874914,0.1033584587472802
5,36.0125,3.265541248997721,-0.1118143862564835
6,36.025,-0.476322694632536,0.3529033164897655
7,36.0375,-4.040672645561472,0.2437593626101986
8,36.05,-4.773880312650363,0.1670899132215098
9,36.0625,-2.976681558775738,-0.3695087045584344
10,36.075,-0.7333285380138221,0.2815287824499179
11,36.0875,1.9560959955368415,-0.1409536608203865
12,36.1,1.886490453213696,-0.4230046231360873
13,36.1125,0.9725253048738836,-0.1789954803991378
14,36.125,0.1868211791195051,0.2865118089761509
15,36.1375,-0.1673559203585384,0.2699233601954987
16,36.15,0.370229472635124,-0.0080292994030628
17,36.1625,-0.4836231457968765,-0.205358770880828
18,36.175,-1.726458960873316,0.2217754755270817
19,36.1875,-2.502053798834112,-0.2067531354859753
20,36.2,-2.0905330173255265,0.0799007818966046
21,36.2125,0.5746813739030898,-0.0688022004976574
22,36.225,0.3043724336560416,-0.1941947574350067
23,36.2375,0.7589254423880476,-0.0414479367325881
24,36.25,2.177400226357271,0.0992116365544859
25,36.2625,2.021265997817565,0.18313878884058
26,36.275,1.698019347306996,0.075766181772785
27,36.2875,1.1749183671204833,-0.1404615798640662
28,36.3,-0.3264973920583003,0.0346582972311537
29,36.3125,-1.2934840690610372,0.198099199592896
30,36.325,-0.7247422760300992,-0.2436178581072567
31,36.3375,-0.3026657536940291,0.2314081868929918
32,36.35,0.2160238108986334,-0.1185036817724594
33,36.3625,0.3851225949642156,-0.1020441438373254
34,36.375,0.6135277045106946,-0.1293102092202147
35,36.3875,-0.2787306757378971,-0.0646147588018308
36,36.4,0.2992917556153784,0.2696200832142637
37,36.4125,1.367258225641379,-0.0647396674073519
38,36.425,0.8062875071137654,0.0428352840018675
39,36.4375,-0.90286331466519,-0.0991258958231355
40,36.45,-0.3951812404412536,0.2932402166518244
41,36.4625,0.0707659236406144,0.2438750803946376
42,36.475,0.5106447509927747,-0.0647957817346167
43,36.4875,-0.1688102968038762,-0.0605666615641453
44,36.5,-1.0664593893951135,-0.377278050994505
45,36.5125,-0.3616779784222501,0.0646510930699406
46,36.525,0.4785934498373834,-0.1680694637648727
47,36.5375,1.465602205832539,0.1336536780726405
48,36.55,0.5742750456932555,-0.0084194983096352
49,36.5625,-0.3480262794080602,-0.0647128440268574
50,36.575,-0.7354865517325138,0.2369308610853693
51,36.5875,-1.0457150256113934,-0.1293827330566443
52,36.6,0.0888086702079604,0.1680712821766761
53,36.6125,-0.0113592652719773,-0.0646444300603477
54,36.625,0.621318451906987,-0.0883135267346446
55,36.6375,0.5133798690726366,0.2003824179653435
56,36.65,0.4057182016609317,-0.1658795451882255
57,36.6625,-0.3387187904633038,-0.1530010191908459
58,36.675,-1.0121138272619843,-0.1184728833813864
59,36.6875,-0.3162447657092926,0.0647021057908148
60,36.7,0.4167453198517634,0.0496074705938909
61,36.7125,0.4101885303574804,0.1184527943332725
62,36.725,0.2408172890746129,-0.0217142662170388
63,36.7375,-0.2860295152832037,0.1831340141615456
64,36.75,-0.0254629704117448,-0.1831340141615456
65,36.7625,0.5875369004792574,0.0389070353171661
66,36.775,1.877538119115414,-0.049621553374628
67,36.7875,-0.8440094245369067,0.3167678929389694
68,36.8,-1.226762418691365,-0.2433801954983394
69,36.8125,1.2196808445630936,-0.0194622057589555
70,36.825,-0.0450054595437521,0.0106638025081906
71,36.8375,-1.457270267188342,-0.0211607928144275
72,36.85,-1.1093689024669118,0.1448527104175667
73,36.8625,-0.5728039648626293,-0.3665902645887087
74,36.875,0.8478678324912181,-0.1295008928332208
75,36.8875,0.9134110444713172,0.0255572348080335
76,36.9,0.8413017981960991,0.1680882072241374
