,relative_time,sensor_1,sensor_2
0,24.7875,-1.619277044463736,-2.9927612770177348
1,24.8,-3.424336684933671,-1.2668739254525718
2,24.8125,-2.641891012451545,-3.451117998377491
3,24.825,-0.8866872457124231,-3.4999803760971915
4,24.8375,0.6811119370493657,-5.888974412037875
5,24.85,-1.1664144733952853,-3.1129314293279364
6,24.8625,-2.6831658349705023,0.2377939406449414
7,24.875,0.5398381599538382,1.2890992836349824
8,24.8875,0.7256911136182609,0.1492239848346344
9,24.9,0.7272476761830404,0.2837413321206483
10,24.9125,0.2544957795313252,2.741075139874773
11,24.925,0.7550707272468316,2.507176197765304
12,24.9375,1.3918604304291904,3.619608268792653
13,24.95,1.0705622540840665,2.4757676117905447
14,24.9625,0.9913351786370584,3.934078562032859
15,24.975,0.4872768663893012,4.09430903575192
16,24.9875,0.979977174028832,1.7826246671868518
17,25.0,0.1162013231660452,1.488147672900233
18,25.0125,1.142964752789588,-0.3699147163652583
19,25.025,1.3434095474475782,-1.477189289993461
20,25.0375,1.591870692882651,5.2646250959870855
21,25.05,2.980913697601899,5.775254528820781
22,25.0625,5.471090712590438,5.723242102137398
23,25.075,6.592945925168685,-76.67268230031749
24,25.0875,-0.6786304280243982,38.575651887737706
25,25.1,86.66998312807219,72.74328340894964
26,25.1125,-1.7574249319062574,-37.11172522728415
27,25.125,27.35546588217268,-2.976734034382389
28,25.1375,-44.81511786939926,3.33273589411597
29,25.15,-22.67718785529965,9.15595480868248
30,25.1625,-49.49065187014028,16.431745266619835
31,25.175,-3.906572411272329,27.68780144298624
32,25.1875,-7.311639365228153,21.29517235800339
33,25.2,2.480948750784755,33.520533112611055
34,25.2125,10.81297736792134,-25.510281569705207
35,25.225,-0.6039226170605971,-90.68789021558791
36,25.2375,-5.418179421012503,-35.34737757122251
37,25.25,-2.5963041052071034,38.85628859632192
38,25.2625,-2.3786864595314583,2.119116499793776
39,25.275,-0.2673394521435668,-11.785440588673168
40,25.2875,-2.8994930259215224,0.2497711981840922
41,25.3,-3.93506541618585,0.5053618477902333
42,25.3125,-2.6259010180969256,-1.9379810992342072
43,25.325,-0.9403255678341084,-4.71252318679948
44,25.3375,-0.792643692640489,-5.52204284816316
45,25.35,1.0088696277456322,-7.636822876680185
46,25.3625,1.9166802798123683,-2.5068659198523946
47,25.375,0.2834317493013927,-0.1891054843732575
48,25.3875,-1.1825925916952684,0.7654931582176161
49,25.4,-0.1292151845148836,1.0091969128907865
50,25.4125,1.1578186134034496,1.8679838051159687
51,25.425,1.4477894611156472,2.3291079890130817
52,25.4375,1.140620811527775,1.656385465578012
53,25.45,0.8263937719302206,3.220513710953057
54,25.4625,1.0403967473100906,5.926313109338501
55,25.475,0.9308330187361592,5.158118543682484
56,25.4875,1.0128366776335795,4.7337028092765365
57,25.5,1.3143655972204726,1.7883846609473508
58,25.5125,0.759798712984896,1.6800780749613151
