,relative_time,sensor_1,sensor_2
0,15.6625,0.9082537943275426,-4.178002058905115
1,15.675,-1.2995597065615172,1.1102521581760527
2,15.6875,-2.194855038282668,-1.090404584155138
3,15.7,-7.092998424519941,89.68069675681728
4,15.7125,8.038609024144066,-65.13591313128802
5,15.725,-9.054964009814626,9.133792061436736
6,15.7375,-3.9540192963812615,-16.35776552109597
7,15.75,-8.780761733022366,15.21539652997646
8,15.7625,-3.4153021819745533,5.974694626470232
9,15.775,5.801594565148776,-1.2469162046984297
10,15.7875,14.122627701684005,-1.088123148415043
11,15.8,20.070946658945918,-10.784206523864375
12,15.8125,-11.269559844101025,-23.999785087344318
13,15.825,-0.5839024436798823,-1.8257891493679423
14,15.8375,-2.1354838616147376,5.02935443455911
15,15.85,-3.567387768708379,7.805235700913933
16,15.8625,-4.575918492608899,0.6356970397450468
17,15.875,-0.983211226384526,0.9535261940078854
18,15.8875,1.3021980500531782,0.8099550689357571
19,15.9,2.0254069600714075,1.080698463489398
20,15.9125,2.6241606088969505,-2.1912714687663737
21,15.925,3.149598447651876,-3.886140281737731
22,15.9375,2.6994498513307263,-9.636555382573526
23,15.95,-1.953796181534457,2.706181523874029
24,15.9625,-1.12769059856614,-1.823806966648327
25,15.975,1.6208603484603756,-9.603099277057936
26,15.9875,-0.3036497208011468,5.323785360478617
27,16.0,-1.4531213846465718,16.662870024570253
28,16.0125,-6.379580613290443,69.26448677214064
29,16.025,-0.0434114911463368,-61.64703899460253
30,16.0375,-5.221353863138951,11.322416617123352
31,16.05,0.8457021714679769,-11.567872764778995
32,16.0625,-7.152266721270912,7.481772951196355
33,16.075,-7.326033066553066,9.397080378939435
34,16.0875,3.957733074644736,-4.316048099746546
35,16.1,14.248368245292973,-1.7473868641269874
36,16.1125,20.036366508522114,-12.63868966404285
37,16.125,-8.254179453709618,-12.930371336444502
38,16.1375,-1.2368536298508914,-3.2397950352003946
39,16.15,-3.9098500423702376,-5.567473536966254
40,16.1625,-5.4227704294903845,4.792808519076885
41,16.175,-2.674832175628054,10.553103979492278
42,16.1875,0.6390122490529748,-2.974311812943853
43,16.2,1.8237538433236369,1.3379289739474132
44,16.2125,1.6619422186316868,0.6510055202239684
45,16.225,1.7467845167375629,1.072202814427179
46,16.2375,0.8301130656787947,-2.4498478416239777
47,16.25,0.552667343291553,-2.618610878906153
48,16.2625,0.4444788767193586,-4.317953479593655
49,16.275,0.5374018980447914,-0.5899837716824763
50,16.2875,-0.3074013205297632,1.4801237795822786
51,16.3,2.771135208352966,-3.10570812336433
52,16.3125,2.5880860599277256,-3.463048400769466
53,16.325,-1.9361068612793984,6.633376300576828
54,16.3375,-3.0505400687178152,6.797547732819851
55,16.35,-8.495685489861557,76.17432082659316
56,16.3625,-1.4115112467942126,-68.49938932508368
57,16.375,-2.978813698700904,10.545377482106346
58,16.3875,2.1048542045176437,-8.046396402141518
59,16.4,-5.657159388081432,3.979659113076721
60,16.4125,-7.010210079327237,11.57983674071783
61,16.425,3.502365842767894,5.69125212572505
62,16.4375,12.596553326094336,-14.434650687667023
63,16.45,20.977830047096155,-12.8473901539547
64,16.4625,-7.171868577453395,-18.04866519351144
65,16.475,-7.887258400322672,0.9539546108955576
66,16.4875,0.4461806335287477,-3.5269074041917747
67,16.5,-2.8894210311521107,7.554473383797671
68,16.5125,-1.0459252239591876,3.581178000269709
69,16.525,-0.0694775286665105,7.408311736201796
70,16.5375,1.8924789878287385,3.460335291471601
71,16.55,4.152105271781821,-3.621289593844317
72,16.5625,2.2563030735551948,-1.9398172571206729
73,16.575,-0.0374232576941935,-8.89073499569303
74,16.5875,1.1410814186100993,-3.7766953485632726
75,16.6,-1.1683968306161674,3.1199065167546536
76,16.6125,-6.906371480200804,36.85676423065296
77,16.625,0.5920193284424613,-33.08393335064668
78,16.6375,-7.417553481823589,44.23516585514175
79,16.65,-0.5280305119243422,-26.138804378237168
80,16.6625,0.6580717003187075,-9.040572700516378
81,16.675,-6.276041794908522,11.931547587862994
82,16.6875,-6.531944613988898,2.938976952848797
83,16.7,-1.923519395583675,16.73307667292047
84,16.7125,10.481311641466393,-3.327938921493292
85,16.725,30.477357508787115,-20.96059254008921
86,16.7375,-7.331110934937115,-7.517791335587702
87,16.75,-2.204363905613107,-27.66117214908668
88,16.7625,-1.981285777572701,1.912551397901865
89,16.775,-6.635986855036862,13.20906357233156
90,16.7875,-5.638689471905529,10.061254969426372
91,16.8,-1.1905161817383103,6.206834799953427
92,16.8125,1.6630391450824789,3.764099427205423
93,16.825,2.1829464900587325,-3.4179757178741355
94,16.8375,5.538730139649921,-16.021604256711335
95,16.85,3.592580302024828,-7.1107908131358855
96,16.8625,-2.165889291681076,7.582806701054174
97,16.875,-0.2242969986115284,-2.3545063268066717
98,16.8875,2.2845464801139315,1.1345829959622478
99,16.9,-0.7070356559304614,4.23366059756038
100,16.9125,-5.62512712567333,38.75909525973135
101,16.925,-0.6178249377472511,-13.018790235268265
102,16.9375,-7.54062892803919,9.183290975677032
103,16.95,-0.7317098960986357,-14.503398415760849
104,16.9625,1.1989935118776174,-9.783523438169295
105,16.975,3.406013555158971,1.786627887818355
106,16.9875,-2.8923323946353108,1.9570874417029671
107,17.0,-8.109621630205943,7.7336757674626
108,17.0125,-5.843147237481041,24.8419596167442
109,17.025,3.215512361905404,10.80724027139464
110,17.0375,22.972578056448256,-36.3353612750754
111,17.05,10.567850365978517,-18.21606022514743
112,17.0625,-5.559593720436311,-16.968888603492545
113,17.075,-3.94461463171055,-1.999659328753438
114,17.0875,-2.5790128475274443,19.604470491616866
115,17.1,-3.3435079284260283,10.424598885299154
116,17.1125,-4.956192602708818,15.337405936333433
117,17.125,-2.8450116853999674,-10.226625504994791
118,17.1375,3.061572662131269,-13.569163377506186
119,17.15,3.329359524341875,-5.9427868244888415
120,17.1625,3.4125402605736,-6.1678275650155
121,17.175,1.5373732410397167,-4.389866202122263
122,17.1875,-0.7759166269531903,9.16846402959699
123,17.2,-1.837138750792171,3.4149013323681032
124,17.2125,1.5401446554026066,-6.171189525293634
125,17.225,3.799075937127121,-2.6101131008545053
126,17.2375,0.317899486683828,5.727944269544913
127,17.25,-2.0162492124035225,21.272646889661324
128,17.2625,-10.0450803747637,49.66410597605009
129,17.275,1.370619188997679,-58.330429968544735
130,17.2875,-7.186685707006362,12.837073649592128
131,17.3,9.101128843383393,-12.241991989301688
