,relative_time,sensor_1,sensor_2
0,27.4125,23.44855960197414,-2.8084072589046727
1,27.425,-13.52031455625564,-1.1723209069917928
2,27.4375,-23.19900963744217,-20.925864312302807
3,27.45,-39.90418239875879,-10.361292525516744
4,27.4625,-57.04908357700489,-45.25370957426926
5,27.475,-27.890242880394567,4.175999077942194
6,27.4875,-35.55179105368481,2.295436237673272
7,27.5,-30.57679082572683,-10.843728175976857
8,27.5125,5.438178263846165,6.8302441627234245
9,27.525,21.591131870540877,11.673409914132762
10,27.5375,12.865962161023,4.46844704889763
11,27.55,-23.465459694888292,7.169849527903587
12,27.5625,5.970519314230547,2.889914522623691
13,27.575,31.01091509991937,-6.597707323842812
14,27.5875,-18.210857668572302,-6.401153729090972
15,27.6,-14.600094329540669,-1.650967597184234
16,27.6125,4.412960895152587,-1.1482390765238293
17,27.625,11.790534844740108,1.9497470573827516
18,27.6375,18.092812207208624,4.59320197597723
19,27.65,36.58927317832067,-8.582770412955014
20,27.6625,38.76766352684847,11.954749199206384
21,27.675,19.11435731012606,30.90917845719144
22,27.6875,-30.07535953366073,9.127614525346956
23,27.7,-49.89701624613559,19.494702621251427
24,27.7125,-9.835389500826077,-3.159593624408217
25,27.725,39.05301993373026,10.169240686932284
26,27.7375,73.4787150880409,-9.58543573585871
27,27.75,62.56150468332265,1.9341967984248143
28,27.7625,21.97631787410529,-2.480079124387373
29,27.775,-71.51960196321738,-31.046630080537483
30,27.7875,-20.84481373294267,24.407412270123885
31,27.8,-40.34204914218847,-68.97364845693254
32,27.8125,-43.23719274217989,4.268856720092877
33,27.825,-45.296850458230615,-11.057078158191338
34,27.8375,-44.34287663424994,-0.4508771248301357
35,27.85,-9.0128018872894,11.042815922666414
36,27.8625,20.46903929473377,9.938884854979795
37,27.875,30.353100185229724,-0.3735690087121313
38,27.8875,11.964488314300077,9.293130823773197
39,27.9,7.693439038564378,-2.623826384171082
40,27.9125,-24.45420864617187,-4.107467115219201
41,27.925,-7.008330552056119,0.9772496072291404
42,27.9375,15.139620786466406,0.624671955220748
43,27.95,2.0023117953948955,-2.0669476815123744
44,27.9625,2.5558240652089736,-5.3809404846767
45,27.975,35.90962542819732,5.648319207018027
46,27.9875,44.22985630951121,5.457839959561923
47,28.0,-2.14308097316426,26.07144689787116
48,28.0125,-29.81295813047815,9.321371678361494
49,28.025,-22.065920741911214,9.632821046496538
50,28.0375,-7.870512568641885,-3.8502790871998727
51,28.05,23.296060969611787,-7.519456160061324
52,28.0625,28.59423112708232,6.421403717691092
53,28.075,17.744792123861686,4.633816798816568
54,28.0875,-1.7689814557243722,1.268051098278704
55,28.1,-4.383907309960655,7.472480796609311
56,28.1125,15.570058585482585,14.790819263410173
57,28.125,57.02035414874242,-10.748170909661496
58,28.1375,35.80670366635481,-20.22346521516134
59,28.15,7.344002729608761,-24.90953149592098
60,28.1625,-83.1453549665818,-50.62841185480629
61,28.175,-17.986605657362098,9.260156317587764
62,28.1875,-90.6370400609442,13.746665200557828
63,28.2,-92.30442546960283,5.808049494022747
64,28.2125,18.735188034407013,5.004338092618745
65,28.225,61.968091603377786,-9.411681347770156
66,28.2375,14.579000157334718,3.153243501852252
67,28.25,4.536260586064991,10.458979429568842
68,28.2625,-15.269440696730356,3.904974441367592
69,28.275,24.34293462945881,-0.8503956436655358
70,28.2875,32.00130427792235,-7.003977759946842
71,28.3,-11.301848742764731,-5.641294199014908
72,28.3125,-29.20982667637716,-0.5842938883311177
73,28.325,4.36538451536169,-2.544988879510228
74,28.3375,2.186602774838846,-0.3742201680749701
75,28.35,-25.91922167936403,1.8195339003773012
76,28.3625,-6.361356136139094,4.255404853625002
