,relative_time,sensor_1,sensor_2
0,14.95,-15.485208371822416,1.4116061136996194
1,14.9625,-28.6630917701514,3.785075623326257
2,14.975,-8.229390735730426,-7.533952969548032
3,14.9875,11.426679396892112,-7.533763841880763
4,15.0,4.908763993411256,6.1469023733297234
5,15.0125,10.46447642489042,-0.1516758200696344
6,15.025,8.023947890041434,3.072696821739811
7,15.0375,4.493203700091044,0.2743211873319495
8,15.05,6.939596223908104,-1.2203097331974888
9,15.0625,3.168775109800599,0.2508289040144973
10,15.075,-0.3370725034032773,0.6291668523791927
11,15.0875,-6.55708856555929,1.0194947583870118
12,15.1,-2.931145511564317,0.2300400167865035
13,15.1125,-1.285033477982083,0.8756881337791711
14,15.125,-0.8467147349545101,0.8917559367600703
15,15.1375,4.214540550637125,-3.442235127201414
16,15.15,3.6654657266922896,2.1259358249078275
17,15.1625,-1.141474700537124,2.287436080108911
18,15.175,2.423108280263442,1.2501821066975085
19,15.1875,3.856202912664415,-0.3785176340155871
20,15.2,-1.4779266347746756,-3.730660193619819
21,15.2125,-4.152472572378372,-3.244743955689593
22,15.225,-4.253323265395679,-2.4145372699257805
23,15.2375,-5.594606025719386,0.658812982389918
24,15.25,-4.886824275840205,-4.517671170856552
25,15.2625,-1.2167938061135075,-1.028768110602094
26,15.275,3.8890296528717623,-3.9495101090275497
27,15.2875,6.451941975011515,1.1792639318241172
28,15.3,11.168597971737064,-2.789501815872022
29,15.3125,10.052002808999704,-2.112009093676868
30,15.325,13.652928634179313,-0.4940031305765302
31,15.3375,-2.488413310861368,1.6104000761630743
32,15.35,-0.8857755833636105,2.2712818848383165
33,15.3625,3.1154213072163017,2.599419149552596
34,15.375,-2.160828106283219,1.4426469237276152
35,15.3875,-1.089676967151938,1.8007265024071728
36,15.4,-2.6779752100155463,1.3853700720297368
37,15.4125,-3.307220054228246,0.2268108870018181
38,15.425,-0.3244421261463515,0.0433944358729121
39,15.4375,4.137272006669015,-1.374713436286008
40,15.45,6.242392388266538,-0.5183142635274507
41,15.4625,3.0868600955812298,1.1015677930464207
42,15.475,4.998406825578528,-3.629264977490614
43,15.4875,2.390610243370439,1.669839881680062
44,15.5,-7.807776735980418,0.7641772306980243
45,15.5125,-9.333167431302094,2.593714220342456
46,15.525,-11.325831953479051,8.502944371003203
47,15.5375,-12.31417557922324,3.5937297061444085
48,15.55,-7.706923231310192,-1.567205476601714
49,15.5625,-3.796601381727811,-1.105136682134109
50,15.575,1.081398756758993,-3.665538872932075
51,15.5875,-2.535939730688206,-0.1346254997151419
52,15.6,-5.521166445595185,2.331331598312829
53,15.6125,5.057228041657567,-4.114667687211586
54,15.625,3.5722336719287995,1.6287172033476691
55,15.6375,-1.0270890166094304,-1.130766467144113
56,15.65,2.351120386188512,0.921079386287289
57,15.6625,2.585270761632969,-0.6875774209611407
58,15.675,2.41206499649838,-1.513068875957515
59,15.6875,4.389763916442711,-2.035487206401676
60,15.7,1.5606150696010346,0.7829161730657219
61,15.7125,-2.3512149716196262,0.800341407956715
62,15.725,-1.0539201037334325,0.2847042582974879
63,15.7375,-4.658406227396732,2.0968590544066856
64,15.75,-5.150391569778563,1.1800436199967024
65,15.7625,-2.939041140186127,0.4117357534471111
66,15.775,0.8328992796825574,-1.032792568537353
67,15.7875,0.5193239898945023,-1.4971164427802464
68,15.8,-1.8492217522519283,0.8003284329740978
69,15.8125,1.7762821105582915,-0.1964389098478136
70,15.825,6.87920113938727,-4.135572574408748
71,15.8375,1.0508523795294875,0.0750279732158176
72,15.85,-6.975167518733478,1.0443294127673397
73,15.8625,-5.123773067703077,2.883673820557533
74,15.875,-0.2173197247260105,-2.6450683038423506
75,15.8875,4.203264126854052,-3.6485891832336392
76,15.9,2.7883167741291004,-1.1514863266180697
77,15.9125,7.206806916246471,-4.135619569221163
78,15.925,21.305903329230844,-3.0524498134824185
79,15.9375,27.50382098340218,-1.359054512669644
80,15.95,5.876426152383338,-0.0083062798510979
81,15.9625,-6.528587409880409,2.355853252474809
82,15.975,0.2502687482909493,1.82730437244345
83,15.9875,-5.565659572661694,1.712320432544452
84,16.0,-12.65818431311068,0.7051666138814738
85,16.0125,-6.036407858878157,1.654217556346751
86,16.025,-2.6200900279830464,-0.2744107894257652
87,16.0375,0.1649953105521362,2.6124277724554545
