,relative_time,sensor_1,sensor_2
0,45.6,10.589257166332048,0.9949607641090452
1,45.6125,3.4682055737138384,0.531035654334957
2,45.625,7.430081212277173,0.1304876747794736
3,45.6375,0.4862869404825432,-0.009085891982643
4,45.65,-1.2665969061290028,0.2897374199175573
5,45.6625,0.0323802365354097,-0.2550318772582116
6,45.675,5.688589606745147,-0.1643890762253974
7,45.6875,0.1885757837262502,-0.2513963065339197
8,45.7,-6.224111033805961,-0.3395959194068965
9,45.7125,-0.8918066097348998,0.2988929441677257
10,45.725,0.910602424762068,-0.4386714525322333
11,45.7375,1.490240627588335,0.1008925712772068
12,45.75,-6.665601322669374,-0.0899785797064822
13,45.7625,-10.097879694809675,-0.0042303217641048
14,45.775,-5.781200600591454,-0.0449733819588615
15,45.7875,3.844174768502313,-0.1026697004633447
16,45.8,8.872897613405257,0.4948677357772268
17,45.8125,-0.3938361710712001,0.4722013422007265
18,45.825,-6.281639048354499,0.3103531117646696
19,45.8375,-3.589853016840969,-0.1607655734508384
20,45.85,6.697474355032362,-0.4340761835361562
21,45.8625,19.255976052251604,0.2673915743860888
22,45.875,18.08862414445453,-0.2944357847384182
23,45.8875,-22.612710368341453,-0.2892283236940685
24,45.9,-28.492129028004243,0.2868957907166702
25,45.9125,-8.734518175347183,0.6191420719654417
26,45.925,-1.7124098662192466,-0.099415105005356
27,45.9375,3.44231701703265,-0.2432148147623181
28,45.95,-0.2180124374081415,-0.0911154685040216
29,45.9625,-2.3444649273872287,0.0166617485641396
30,45.975,-3.136825191864716,-1.1497687043081228
31,45.9875,6.640299543076189,-0.2505921328717519
32,46.0,13.78660073467458,-0.0757137632855631
33,46.0125,13.03469291609165,2.0874305746446
34,46.025,-19.41501314379664,0.4448482352454874
35,46.0375,-12.771092741223384,-0.2466385033423535
36,46.05,15.386601645911355,-0.3978085820903843
37,46.0625,17.64141592856504,-0.448279600948247
38,46.075,-3.3789091695866347,-0.2510645027797054
39,46.0875,-10.687350254247008,0.0124956454446589
40,46.1,-4.677450455123804,0.0741895327053754
41,46.1125,-21.33763992534273,0.0313233575363369
42,46.125,1.5105476669217666,-0.0196609671219505
43,46.1375,9.922012493874774,-0.1525605282471431
44,46.15,3.072126715956358,-1.67976116556531
45,46.1625,15.269934757229002,-0.1907792248564632
46,46.175,18.818382031819,0.921343598508244
47,46.1875,4.107410999978356,0.7263764608361001
48,46.2,5.321787960882141,-0.052999337988524
49,46.2125,-9.75857729215484,-0.1089305258745199
50,46.225,-12.496096346389542,-0.1936635029331768
51,46.2375,5.585254076578039,1.4055511607256577
52,46.25,6.608375591771072,0.751722633225107
53,46.2625,-3.827725908653648,-1.2364823126669575
54,46.275,-4.880407814403043,0.8190093842370771
55,46.2875,3.906850807696429,-0.1750892493071987
56,46.3,8.496367530066173,-0.6247942599443945
57,46.3125,-1.0628927654567375,-1.180870640580416
58,46.325,-15.726194943012857,1.5373661411807404
59,46.3375,8.218839364780273,-0.2052354933809397
60,46.35,0.2467608509115137,-1.1380265286614843
61,46.3625,2.3902306970226306,-0.1942395849930633
62,46.375,0.4731128279698637,-0.1821334737790536
63,46.3875,-4.694978315749374,0.0341021958000808
64,46.4,1.644208839598882,-0.0787268532323537
65,46.4125,0.9608249825437198,0.0359095396151687
66,46.425,-1.9982820839525672,-0.1154947602012868
67,46.4375,3.7817954415907096,0.0445228491410887
68,46.45,-4.641706179547356,0.9769714887851676
69,46.4625,-2.858360864212344,0.2391772283780113
70,46.475,4.772278117192172,1.0944935891511065
71,46.4875,-0.6420634100000555,0.4770942247088072
72,46.5,0.3160724690829397,0.0141174954875467
73,46.5125,1.440209016644047,-0.6406717034235498
74,46.525,0.4481056068452105,-0.5491762842616765
75,46.5375,-2.5382618094011637,-0.7323068680115341
76,46.55,1.1963002964083105,-0.917556642173274
77,46.5625,3.791987856828989,-0.2506378114149044
78,46.575,-14.741352852859322,-0.2544078060779142
79,46.5875,-23.2952101018504,-0.2675579146325901
80,46.6,-14.587569929299027,-0.8879079937097245
81,46.6125,4.014160263615807,0.5036319421781954
82,46.625,20.13633554153081,1.095528040125444
83,46.6375,20.00997682592665,1.8706427748365329
84,46.65,8.117195422881913,0.7918668874208734
85,46.6625,-0.5091819299403966,0.6717647202803434
86,46.675,-7.015861386769977,0.2674051373067954
87,46.6875,0.6973429101836004,-0.2999329886836932
88,46.7,0.5410440519049686,-0.0817112401681185
89,46.7125,-9.865233796085311,-0.630183434908318
90,46.725,-4.3701311664784726,-0.5693220382449482
91,46.7375,-3.4922865261884795,-0.3017701318564292
92,46.75,-5.100702571168654,-0.6573991578450844
93,46.7625,-4.564372283618354,-0.666176620680794
94,46.775,14.927417887952608,-0.3476089687935157
95,46.7875,0.4845523371778171,-0.5372108103994222
96,46.8,-23.940297334761844,0.0365250120589522
97,46.8125,-14.316622252488004,0.0703550475182979
98,46.825,10.973793624311304,0.2378814319146371
99,46.8375,14.484624417938434,0.3825022736418049
100,46.85,12.256571721725642,-0.2943422626759684
101,46.8625,14.47168003981897,0.6571892964638337
102,46.875,-3.84814356628528,1.5340391543115928
103,46.8875,-4.833449132169854,0.6174032380585714
104,46.9,8.936880198609778,-0.3535242935841864
105,46.9125,-8.02585280166614,-0.3578146335011922
106,46.925,-11.380048428414078,-0.2791535151458646
107,46.9375,-20.78970134155352,0.6338971589537223
108,46.95,23.512127839130272,-0.1409993105827212
109,46.9625,6.270462636469389,-0.8761087067395934
110,46.975,-4.5466118568551295,-1.1354939808367703
111,46.9875,-6.917313326245207,0.3146374544532548
112,47.0,-2.84109670028787,-0.2045334742553706
113,47.0125,2.444247300031819,0.5900412252906051
114,47.025,2.865612502209132,-0.040759765374716
115,47.0375,4.536756205260417,0.1567270747148796
116,47.05,10.846662552404815,0.9623123938642308
117,47.0625,11.466153613786858,0.3915276825917857
118,47.075,6.35520024211516,-0.3962949720297004
119,47.0875,-6.032679308910538,0.3450842007819332
120,47.1,-25.15412106923069,-0.5016290666832646
121,47.1125,6.570017966144306,-0.5779625279307155
122,47.125,9.5986118514773,0.2597609010353352
123,47.1375,2.404824886617085,-0.6702882206240091
124,47.15,-9.350355161888189,-0.3398982091023583
125,47.1625,8.271905073829728,-0.3061119975207305
126,47.175,5.48534858435648,0.180957583451331
127,47.1875,-7.649065936299806,-0.036687896635712
128,47.2,-5.524988256722807,0.6195945063514685
129,47.2125,-6.611871271156673,0.1857028400375782
130,47.225,10.746527616161146,-0.0959406203916657
131,47.2375,3.446657540699896,0.2848770104793274
132,47.25,4.727813039101179,0.4683155387049353
133,47.2625,-3.887652493324758,-0.5412391796571825
134,47.275,4.695962957513871,-0.157139377737181
135,47.2875,-2.875257792017969,0.1198114268522942
136,47.3,-8.746207008714606,0.103486385507594
137,47.3125,4.049098329168004,0.0249590315259595
138,47.325,-1.102545031293758,-0.144643181637285
139,47.3375,-0.5062340298098889,-0.0592658652897881
140,47.35,-1.7009255287162972,0.3015045616832168
141,47.3625,7.642108014311013,0.0113659782477171
142,47.375,12.388134066326302,-0.8966453416993048
143,47.3875,6.22483726393682,-0.1521859070662756
144,47.4,-12.888332663436834,0.5384273860334332
145,47.4125,-24.054971050470293,0.3389918756575127
146,47.425,-18.37037870264954,-0.9794900204400392
147,47.4375,2.55130050366116,-0.009696502258123
148,47.45,7.748732117426407,0.6114490183838939
149,47.4625,4.171142867287188,0.1679117358377979
150,47.475,2.8384743415833213,-0.4710594626829945
151,47.4875,15.369882145963947,1.4987211142179646
152,47.5,6.016773550393353,0.3208543644772277
153,47.5125,9.971354270980548,-0.3984324011419105
154,47.525,-5.943930311439303,-0.3233910092658121
155,47.5375,-10.704176244602197,0.1109986422711273
156,47.55,-9.483578165591844,0.1823500652995591
157,47.5625,-4.369984996965428,-0.6054849927433281
158,47.575,-1.2753160191004298,-0.6853302719760634
159,47.5875,-0.3699369342426806,-0.190981498389533
160,47.6,-2.2312359583429497,0.1206370943629053
161,47.6125,-6.419204668445921,-0.2327239426625382
162,47.625,0.9385744270489128,-0.5031521482998613
163,47.6375,20.80672027472044,-0.2949210249571621
164,47.65,-2.347962143563897,0.6223065800730154
165,47.6625,-19.930265163383183,1.1947434136889257
166,47.675,-9.698808234427148,-0.1668869492248603
167,47.6875,16.53235564303081,-0.2094087713503611
168,47.7,6.960447145156614,0.704518156363072
169,47.7125,-0.931028829122944,0.0248968883516909
170,47.725,1.1730254794630213,-0.6331077991479006
171,47.7375,0.6740690559194107,-0.1961267119094856
172,47.75,-2.939696307171076,-0.1344108339814198
173,47.7625,-3.840106644942871,0.1769336077413186
174,47.775,-0.2420156248371441,0.0687004104720045
175,47.7875,2.199642142938494,-0.0780806564374003
176,47.8,0.0369920888035224,-0.1691371462952062
177,47.8125,-2.9870353030661434,0.057627763964092
178,47.825,-1.5449295358128268,0.1084790621512254
179,47.8375,3.4682036899604185,-0.097685008122923
180,47.85,-4.47204887894717,0.2078528262480006
181,47.8625,-15.443477656411524,-0.5423594870260473
182,47.875,15.962033324092031,-0.6036923482866641
183,47.8875,8.23288939302099,1.066745221340781
184,47.9,0.5986741098062964,-0.1331997626845904
185,47.9125,0.2643992514541082,0.4732476683001607
186,47.925,9.013260439244917,0.6835601530355007
187,47.9375,-0.0532571185283003,-0.0311951872532745
188,47.95,-10.675218216494857,-0.3931495716072319
189,47.9625,-3.700775509021348,-0.0032921848403688
