,relative_time,sensor_1,sensor_2
0,23.925,-0.337496647601867,0.5838614476870418
1,23.9375,4.337606859027581,0.2660881827014449
2,23.95,-0.2292225848421125,2.521513972197198
3,23.9625,-5.262103621572152,2.34577741655464
4,23.975,-3.0424931561706003,-0.0072353205126418
5,23.9875,-0.0744765890231136,-3.7151672306087846
6,24.0,4.986227544359672,1.4075494397708257
7,24.0125,5.625225991793244,-0.4077636788541028
8,24.025,3.817166235684404,-1.4162469031197489
9,24.0375,4.922360990786778,0.7684185151108025
10,24.05,4.39823329259788,0.7771813743381983
11,24.0625,-0.1845947061917741,3.341059941582891
12,24.075,-2.0296641884900524,6.519680728751496
13,24.0875,-7.193061884139382,0.6432490429748228
14,24.1,-7.806256212617022,-1.6089538398258083
15,24.1125,-4.359150121533553,-1.9092748443675236
16,24.125,-2.030004266254508,-3.5841467697709817
17,24.1375,2.3207282597114087,-1.0756975254079748
18,24.15,0.4241889584442049,-1.823505862719692
19,24.1625,-1.2963876066671531,1.6434549639853555
20,24.175,0.1430145684114947,1.059992425058205
21,24.1875,3.55244911360888,0.3495996164861736
22,24.2,-2.71524700660855,0.4572777360022328
23,24.2125,-5.701607604510173,-1.2290482233273892
24,24.225,4.150881743866179,-2.2551048094545934
25,24.2375,6.381330455792487,-0.1380453163125139
26,24.25,-0.3829765696204035,0.5391860111257429
27,24.2625,-2.564934466729376,0.839973795175446
28,24.275,-0.5450085993148335,1.3063132896268217
29,24.2875,1.262529916371804,0.435683804812399
30,24.3,0.9195308295996796,2.418598494117674
31,24.3125,-4.793847762564987,2.7955262763926925
32,24.325,-1.728893739702464,0.0826029628971625
33,24.3375,-5.975467369354952,1.0146830605754786
34,24.35,-9.535581039314742,-1.8386818356182035
35,24.3625,-6.084287159165918,-3.868367874328804
36,24.375,-5.866023918187615,-5.0322622120694405
37,24.3875,-6.300829760076745,-4.648511701833549
38,24.4,0.4723686871444954,-3.688080416081121
39,24.4125,13.32868283998593,-3.1097498103259014
40,24.425,11.666750834885596,-2.24553482498056
41,24.4375,6.536371130957228,-2.737820990272759
42,24.45,15.388440160166326,4.388384845273485
43,24.4625,21.40405249658961,0.0190827412964011
44,24.475,11.451685622477754,2.326697862252125
45,24.4875,3.0534763909327367,3.3208732362052373
46,24.5,-12.584963457889664,2.948055597450576
47,24.5125,-24.58136800938565,2.804144563047686
48,24.525,-22.493321855578365,0.1906429845375612
49,24.5375,-1.6174564276279924,0.8315925569342397
50,24.55,13.135851005681332,0.6710958187153082
51,24.5625,6.160544591547499,0.3808724920826378
52,24.575,-1.1307206956238502,2.031927368852351
53,24.5875,-2.355846074480929,1.2863254852045003
54,24.6,3.731066370370648,0.0085430079503723
55,24.6125,2.581395583138395,-0.0404055370291089
56,24.625,-1.459330085107453,-1.1437748225839783
57,24.6375,-1.7331375314602582,0.2701903397891314
58,24.65,8.510732221658444,-0.1573200047513978
59,24.6625,4.238732653053958,1.1278697451259134
60,24.675,7.04937237887961,3.6534902181630713
61,24.6875,8.84387591995619,4.924399075473289
62,24.7,-2.445289155505144,3.4735141633145616
63,24.7125,-5.693544073058483,-1.887411364317124
64,24.725,-7.742585089561729,-3.3585173029491955
65,24.7375,-8.286241703831472,-1.402377361414047
66,24.75,-9.273991334071638,0.4093444290195336
67,24.7625,-4.679378587715775,0.7865419966616827
68,24.775,3.5546930910529184,0.0664747449614466
69,24.7875,-3.242321459600994,-0.1194937443614918
70,24.8,-11.179890470116971,-1.728898433039845
71,24.8125,-1.3505032092314906,-1.999762612439504
72,24.825,0.3843845970686743,-4.113736293942054
73,24.8375,2.128129886391364,-2.589824346140688
74,24.85,21.95119703737948,-3.925702044530652
75,24.8625,22.60679527231101,-3.940908412731474
76,24.875,10.37019707770348,-1.6775430854709228
77,24.8875,6.035214600894889,2.69450676131914
78,24.9,-0.3986858167337459,4.145403755282722
79,24.9125,-9.797656177845049,-3.810312218233527
80,24.925,-11.117222450961144,1.9111110183095903
81,24.9375,-14.493137212438183,-0.8708044653777236
82,24.95,-8.879479650787765,3.253588804958732
83,24.9625,5.870017828026803,4.494276859689137
84,24.975,10.35611646928384,4.657357102282518
85,24.9875,7.763831173906261,2.4820229575207264
86,25.0,-2.375320371969813,0.8848133459380136
87,25.0125,-3.053097370458886,-2.431766102097761
88,25.025,-4.408889235661491,-3.830129742743473
89,25.0375,-10.971953523682709,-0.5117855524695258
90,25.05,-8.734851834661796,0.9337054224161888
91,25.0625,-4.332771757775369,1.910589969950287
92,25.075,-1.1542642598861264,-0.0412627896350059
93,25.0875,-0.9558598743177882,0.7351405780501707
94,25.1,1.524433591767398,3.470229444505648
95,25.1125,-3.0172659880684094,-0.9760441745326532
96,25.125,-2.858715464612516,1.360433117069988
97,25.1375,-17.55725420448453,1.720668425660996
98,25.15,-21.19047430424988,-3.162440677363918
99,25.1625,-1.459435993153981,-4.200297260013635
100,25.175,11.49930690068473,-5.452451117054551
101,25.1875,20.26407085947461,-3.629322019333827
102,25.2,32.86356810692485,-3.730068845093655
103,25.2125,23.20029864407971,-5.067777720022839
104,25.225,10.654519149004962,-1.7937078863117506
105,25.2375,-2.7168353027271763,4.643424580994235
106,25.25,-11.829201408163785,-1.7116423097985134
107,25.2625,1.743120056771161,2.010265117038905
108,25.275,23.456651205641137,1.7480767974755196
109,25.2875,3.733220245853559,3.7825172210913394
110,25.3,-28.393877089844143,10.82443517309109
111,25.3125,-27.17870180153572,3.167893298031075
112,25.325,-6.999196105453116,-4.058511031848937
113,25.3375,6.318565394973277,-10.569349703851572
114,25.35,19.170861166197923,-4.614758604780924
115,25.3625,16.38168988282729,0.9916243440748218
116,25.375,-9.816308024830567,2.3409656221590325
117,25.3875,-22.509717060383068,1.6036467614446437
118,25.4,-17.548424215240743,-2.433157269625852
