,relative_time,sensor_1,sensor_2
0,49.3375,-3.27512728318073,-0.1581271511708237
1,49.35,1.1539780847250114,-4.671232962163039
2,49.3625,-6.978579086793211,-10.242519152849177
3,49.375,-0.1259955120329436,-8.664081545470133
4,49.3875,0.97518822505414,-8.944126352680506
5,49.4,-3.018442804226993,-8.644195763619571
6,49.4125,-1.0839319733766573,-5.820031427360206
7,49.425,4.868453237012673,-5.5725003164626585
8,49.4375,-0.5122401741762417,-4.791547461584216
9,49.45,1.948066816613796,2.57795191499099
10,49.4625,1.7793751586822637,12.031240949431456
11,49.475,-0.4723987374161709,20.67896042546444
12,49.4875,-3.906469040264184,44.194455262617325
13,49.5,1.2168227466489867,23.63231605731194
14,49.5125,-0.9194031673354884,-45.90473153864583
15,49.525,10.862804138609157,-24.7170692155558
16,49.5375,2.356847818410266,6.720714588924466
17,49.55,-0.712518810101237,16.28529406553362
18,49.5625,5.691680780774782,7.303193016681568
19,49.575,31.741402595607617,13.521591747772348
20,49.5875,8.263012654221704,-28.50338423565024
21,49.6,-23.998603790195148,52.53496027055988
22,49.6125,30.533048920461,-22.88468930420848
23,49.625,52.86055563290699,-2.386138962466404
24,49.6375,-40.09144907888025,36.14234763319551
25,49.65,-51.758381658351205,73.35293330751206
26,49.6625,3.8555016214711912,-83.62905087800665
27,49.675,28.21622085286968,-55.3481314523
28,49.6875,-43.65768251890053,96.86923113870158
29,49.7,5.602959258944296,-56.586041513176006
30,49.7125,5.41322066066261,-5.77975862198894
31,49.725,-16.628110653161023,0.3675230911346716
32,49.7375,4.780510682803971,-11.039516723909948
33,49.75,-1.9716213929189408,-7.466502719617374
34,49.7625,-7.926780955742494,-6.026432430502879
35,49.775,-5.257649877373609,-9.34776164880308
36,49.7875,-5.683392125775768,-8.268548442639663
37,49.8,-6.1768657910665326,-7.351966179599003
38,49.8125,0.863960200628604,-10.697159150237567
39,49.825,4.604106702216271,-11.434994397279397
40,49.8375,4.097151504712819,1.0365589567973288
41,49.85,1.431415520305137,9.848027424686912
42,49.8625,-0.1427637665209502,11.204055113363369
43,49.875,0.9563630202979212,15.20670961463395
44,49.8875,-0.9296281583074872,42.27878892574971
45,49.9,0.8048741960955397,20.51747203393404
46,49.9125,-1.7413513164878225,-44.0852649004766
47,49.925,11.328248004074908,-35.81921750195413
48,49.9375,5.1554774467548725,1.30867108425754
49,49.95,-0.3259557929722234,13.527372518867333
50,49.9625,-0.5216983868096037,5.319171092904149
51,49.975,15.03635557786282,11.12458557210914
52,49.9875,82.68694123554496,-44.90746758966406
53,50.0,-4.706126853094297,94.40962296061332
54,50.0125,25.150194767208696,-41.087502775131135
55,50.025,-40.44484009337115,21.02409000797145
56,50.0375,-65.80538708638556,80.65209533328002
57,50.05,-22.638749380603823,-41.97106232852125
58,50.0625,68.46380068359323,-100.07126150939052
59,50.075,-53.52439090242893,122.38779349900038
60,50.0875,4.110924833257812,-60.67101629507203
61,50.1,10.511174401882355,-6.449709223474898
62,50.1125,-19.262324363143648,10.13310541021795
63,50.125,-4.139411787834675,-13.549001240310297
64,50.1375,-0.1667070955625504,1.91919690472524
65,50.15,-4.878722208990531,-8.487031201264195
66,50.1625,-7.710598163299025,-2.1213327458637465
67,50.175,-9.906741966755384,-17.227648369692616
68,50.1875,1.1834105004696127,-12.829111023529444
69,50.2,4.327104857427351,-13.020321220919442
70,50.2125,7.016512059844047,-7.830333391570896
71,50.225,0.8518206456481892,-10.727338787560647
72,50.2375,-0.5751059656875768,-12.643447482588057
73,50.25,1.815122491414627,6.11632903894213
74,50.2625,12.614913667167292,19.88005255060457
75,50.275,-9.08143339255492,35.47172285439
76,50.2875,-0.3790331766417054,21.016969373198044
77,50.3,-4.147512778691578,-3.786386824749286
78,50.3125,3.330153213352496,-25.44896183948332
79,50.325,5.020572452957914,-11.427800124766776
80,50.3375,2.868859139908899,1.1403524700026324
81,50.35,2.1362798261315064,17.852419751803907
82,50.3625,3.591480504121165,19.48402416417288
83,50.375,23.239057328730723,21.27773040990686
84,50.3875,20.152294258995056,25.94571407779938
85,50.4,-1.4509329870269383,-17.186584626305965
86,50.4125,24.193781430943915,-63.6515345080414
87,50.425,33.97904792746132,37.50052133985832
88,50.4375,-35.41331286681462,63.90841123233628
89,50.45,-54.59467414935485,17.996023330514035
90,50.4625,18.775329631776536,-125.20554378509412
91,50.475,-4.473872650084019,69.56916648246441
92,50.4875,-25.633805107211103,22.83280247583292
93,50.5,14.197614257295257,-52.73503456451486
94,50.5125,-5.136733676650884,9.52310441471642
95,50.525,-11.436880680957344,-6.5412162779893634
96,50.5375,-0.607036236886529,-7.788497792142834
97,50.55,-6.446937593818021,-6.08793477190666
98,50.5625,-10.56211143306566,19.44496085019765
99,50.575,-4.456253643851014,-42.945345653246605
100,50.5875,-1.2704892734520712,-7.249532943323516
101,50.6,2.198592421010197,-7.143515261365714
102,50.6125,2.041839736494211,-11.11944260435216
103,50.625,2.943957175809828,-9.531899652287947
104,50.6375,2.271382136218421,-1.6929860319836365
105,50.65,0.1488406723649049,9.57615814961514
106,50.6625,-0.0894127511018183,19.19526800498545
107,50.675,1.6754474904109171,29.159316334947363
108,50.6875,-6.695669068519798,21.54354871945081
109,50.7,2.3398345685063404,-12.00020097456342
110,50.7125,9.802060774090826,-28.479848091955372
111,50.725,4.597660204594334,-12.798855299233942
112,50.7375,0.8157509196165691,2.795507668391899
113,50.75,0.3726608145447585,4.2684580426385565
114,50.7625,2.368972527812332,9.410156802465616
115,50.775,5.95595200139428,19.028175364980022
116,50.7875,16.87677315825148,14.09904090712356
117,50.8,51.41378386861529,23.675477269582217
118,50.8125,17.205843446894455,-35.23796010675774
119,50.825,-14.182230555661022,17.715582959614764
120,50.8375,-24.341776784160523,67.35654486239002
121,50.85,-63.49208567732898,13.647963430358132
122,50.8625,49.53921716146198,-142.52105807356506
123,50.875,-25.527518622549685,119.08444170146932
124,50.8875,-11.217011610403134,-60.13245219239405
125,50.9,9.33803972202167,-9.273335391701956
126,50.9125,-15.035473918269098,11.173556488250576
127,50.925,-2.255595499319263,-13.251807378544347
128,50.9375,-0.7251915417342047,-1.7671801917366636
129,50.95,-2.1839769111373286,-9.371226153648315
130,50.9625,-7.65528911887916,1.9462030000778088
131,50.975,-4.392195729986845,-21.38365718101877
132,50.9875,-1.2105831275168557,-11.21086928772204
133,51.0,1.4692656552211147,-9.803256389752876
134,51.0125,4.079326759222788,-4.359239300231401
135,51.025,1.561628854287811,-5.933054314972885
136,51.0375,1.421621960370416,-4.4268892985140695
137,51.05,1.3983630896187194,-1.1173365328450302
138,51.0625,0.5861906809391826,8.610699168037286
139,51.075,-0.7282572104127638,26.480536039716647
140,51.0875,-2.3812466318366887,21.72549892685712
141,51.1,-2.837459052747313,11.5085839398877
142,51.1125,5.624064149852224,-11.826943456518215
143,51.125,1.6864093781424216,-23.910507604547853
144,51.1375,6.235235844770699,-5.574742363957128
145,51.15,0.4660204545698221,7.781010898127292
146,51.1625,1.3176703841994095,15.524422541652427
147,51.175,11.814010388026546,-4.567204937400753
148,51.1875,60.88195516875562,11.314476708808208
149,51.2,-7.050773587995955,54.764719494056
150,51.2125,-0.2986532737054759,-24.96827665484929
151,51.225,41.81794097469311,-14.522584999282664
152,51.2375,-45.58204942460872,67.96360670458408
153,51.25,-62.53174754238138,29.814963996580133
154,51.2625,34.389323609875326,-142.8353656731558
155,51.275,-17.504712116962935,94.35962345675598
