,relative_time,sensor_1,sensor_2
0,18.6125,1.4047816274965186,3.915366724254241
1,18.625,2.1902137600082128,-0.5450763684077131
2,18.6375,0.0614890411755197,-2.287768439898983
3,18.65,-0.4521486106646222,-6.257560559510793
4,18.6625,-1.3273706546286943,-3.082076048203674
5,18.675,-0.5557153516000568,-2.649800959263509
6,18.6875,-0.2401412493458821,7.1658684101153725
7,18.7,-0.9482994806275258,8.916678648209633
8,18.7125,3.3987267710228157,-9.159036966406262
9,18.725,0.3286800427027359,-6.843607161421517
10,18.7375,2.4689573689040856,62.61154222802855
11,18.75,5.489206982911412,-44.46624138253746
12,18.7625,-12.552055160657789,17.1467260912922
13,18.775,1.865898412912621,-15.128306098588167
14,18.7875,-7.444812103763638,-0.2379238539499084
15,18.8,-4.038052942846733,1.294645901793814
16,18.8125,9.14425705488437,-8.379741007150763
17,18.825,9.196786498183547,1.7805737118332132
18,18.8375,-0.3290165680751045,6.698451275466724
19,18.85,-1.14807998681961,-6.874136616425481
20,18.8625,-4.238334066840679,0.6667882773515643
21,18.875,-4.680150986043508,1.9832215984918025
22,18.8875,-1.0099992365008248,4.555256746697864
23,18.9,3.913344425584988,-0.7420268655280893
24,18.9125,2.0541258686150954,5.641587437573712
25,18.925,-1.4120630561699343,6.639995357878057
26,18.9375,-0.7157296897156584,-0.0944402216016371
27,18.95,3.815303360206777,-6.521864168430049
28,18.9625,2.131745451032643,-9.473951449243678
29,18.975,-3.758770150906905,-7.263977697965878
30,18.9875,-2.6793716291976466,-1.8054627243451549
31,19.0,2.36569028293566,-9.475623660255508
32,19.0125,0.665432048212935,-6.058502207511012
33,19.025,-1.7363070436507757,7.073992589136218
34,19.0375,1.176194690749668,1.4031595062085245
35,19.05,-2.139579825713085,13.191881519879196
36,19.0625,2.9967829786407307,-2.16498890247518
37,19.075,-0.6687555511190268,21.153166347842607
38,19.0875,1.1146393319029002,6.777340461007384
39,19.1,-0.599526744613037,-27.733458287236843
40,19.1125,-6.941222274662842,2.7911227748713685
41,19.125,6.014271858782756,-5.483937497591924
42,19.1375,2.858093605039471,1.3563266524209183
43,19.15,-0.8869624036770318,-0.261368947766698
44,19.1625,-1.9587887986605423,6.4324837090449805
45,19.175,-0.0268202252782856,-8.448341934776344
46,19.1875,-0.4312098357980432,-8.876712991177556
47,19.2,1.022670440965037,6.22968601103846
48,19.2125,2.8300120054733924,30.096574069359505
49,19.225,-0.2819571821999389,-9.560763984931206
50,19.2375,-5.820699644638587,4.842311027828039
51,19.25,-1.4765066006158278,-9.37453508399674
52,19.2625,-6.634085633465432,7.644060877989034
53,19.275,5.725119943104531,-6.103467641166134
54,19.2875,10.279012348556051,1.6427688953702813
55,19.3,0.7037873212760815,-12.16294023702634
56,19.3125,-1.3326739907601493,-5.887506330378081
57,19.325,-3.648229233376448,4.346851408871473
58,19.3375,-0.9695254367808914,-1.3011475206378975
59,19.35,-0.6924055863063572,-0.3067261432694224
60,19.3625,-2.10654517860462,6.1802785925705095
61,19.375,1.1230508294521258,-8.381741084429883
62,19.3875,-0.3596438141512337,13.3738666979027
63,19.4,1.921425550431124,0.052758322432993
64,19.4125,0.5333034774131562,-3.6454401051559415
65,19.425,-1.198143035338859,6.524417554244124
66,19.4375,1.8933587289305365,-7.343344823196105
67,19.45,0.0938618883062147,-11.711043723211285
68,19.4625,-2.630991888091785,-4.279346532938497
69,19.475,1.814630117886118,8.12869368918875
70,19.4875,2.4609576155507185,2.6234031512692013
71,19.5,-2.4924450891432315,14.404157478970738
72,19.5125,0.9066324673090876,-15.727112923879254
73,19.525,-4.786842070925594,6.198046336669307
74,19.5375,0.7042771352909938,10.986573424509096
75,19.55,2.622306561094234,-11.209833658275166
76,19.5625,-2.4072527021762724,5.060703260991097
77,19.575,1.9881344999916093,-4.082744157775977
78,19.5875,0.4859660543572985,1.4314063153941348
79,19.6,4.949585537187566,-7.6131724883401475
80,19.6125,-2.3065154486691952,4.540806109543674
81,19.625,0.1062411881495251,-8.6768969336606
82,19.6375,-3.441278725960615,13.491325427739367
83,19.65,0.4255369617171212,-8.63755453639655
84,19.6625,-1.1622096890460298,1.7863684579867822
85,19.675,-1.716599085124919,-0.3903822702852721
