,relative_time,sensor_1,sensor_2
0,56.425,0.8253477484769078,-7.312343511159227
1,56.4375,1.8624525779038947,-0.8990692252503152
2,56.45,-0.1666555873289965,-1.9246526805794064
3,56.4625,2.194006081853246,-15.6959233411132
4,56.475,-1.2981077516838724,7.872975059202254
5,56.4875,-2.8168743093313253,18.53187529665405
6,56.5,-1.818945803624388,21.60172229474643
7,56.5125,-12.633608676396156,116.45031250010256
8,56.525,24.051906988869867,-95.22038394650188
9,56.5375,-12.185068641035777,4.547297437256823
10,56.55,0.5453241999174452,-12.383911741858851
11,56.5625,-4.820146183069447,-43.31206754748557
12,56.575,8.115699682394677,3.614606317751132
13,56.5875,-4.245541122614327,-3.289783764428869
14,56.6,9.46549618159569,2.0964443791096343
15,56.6125,-0.2830447444946671,-0.1947201078905536
16,56.625,-4.01015273223134,4.597979533760039
17,56.6375,-4.696972985406305,42.04556975357644
18,56.65,1.172872515175989,-6.071233206339883
19,56.6625,2.252234757901874,-13.68124894202154
20,56.675,-2.31778430273522,-14.66304543500314
21,56.6875,0.9629831464634364,-2.210333769459183
22,56.7,1.094597940690747,-0.0459402677902076
23,56.7125,1.3285961260588763,-8.113401676070744
24,56.725,-0.794471136962116,-2.7809172599759435
25,56.7375,-0.7625879358779741,-10.387237545832413
26,56.75,-1.1616880072451252,9.273999534378596
27,56.7625,4.195670562530971,-17.83328802640913
28,56.775,1.5666229332703097,-2.475471882506639
29,56.7875,-2.635660676785747,17.747558730908786
30,56.8,-0.5884514141024155,10.723971399322494
31,56.8125,-1.011593074349335,22.614477000471357
32,56.825,-13.616503594572151,72.52003976321066
33,56.8375,11.601414988214422,-56.4896589673112
34,56.85,-2.386187102239674,27.213487540096786
35,56.8625,-0.5555117323403636,-28.11894528928459
36,56.875,6.73415796169877,-2.377141334893942
37,56.8875,-3.5440770159328494,-21.961535436127484
38,56.9,-0.0925926934382914,-6.485085930730605
39,56.9125,2.535288255798456,-8.734311352772188
40,56.925,2.402497339710301,-4.2827724034138726
41,56.9375,-1.782917253548426,5.894068590705111
42,56.95,0.0212705438154969,2.287065540867274
43,56.9625,-1.855331671142011,-2.9131359861529305
44,56.975,-0.5604655401901226,-0.5399186287996116
45,56.9875,1.8797767665437348,-10.65800915457281
46,57.0,-0.1393051051499583,-0.1340286214478325
47,57.0125,-0.5795184151140731,1.832484529896412
48,57.025,2.84319516113289,-14.579200512188812
49,57.0375,-0.0668454494024572,5.382180972172108
50,57.05,-1.9622335885038569,13.844358888739947
51,57.0625,-3.5277349537284053,35.27923519182014
52,57.075,-10.897775810876702,120.17590935370367
53,57.0875,22.52712223365592,-155.60636808046425
54,57.1,-14.363724280664414,72.46102425859301
