,relative_time,sensor_1,sensor_2
0,17.5,0.1504019634986875,0.303833883198763
1,17.5125,0.0661192791663367,-0.0163289452581949
2,17.525,-0.2281227038939093,0.1787864607153011
3,17.5375,0.1709540031589895,0.6943251403725981
4,17.55,0.2015915226488829,-0.7796825145533148
5,17.5625,0.3369154885430703,-0.1431294122212278
6,17.575,-0.6647006070377159,0.8466353071285226
7,17.5875,0.0120255667613733,0.0336822807080139
8,17.6,-0.4902248144661669,0.2833199929814611
9,17.6125,0.8728503345148653,0.1922399851969558
10,17.625,0.2153001126308495,2.33488876587888
11,17.6375,-0.0535929479522678,4.909490405926995
12,17.65,-0.9413475413852624,-7.741737875660064
13,17.6625,-0.6209659732781603,-1.5378452376273444
14,17.675,1.077523444320576,8.055046969676525
15,17.6875,1.7871299855130474,-1.2699426309326611
16,17.7,-1.739387960048013,-16.925416195372343
17,17.7125,-1.5463298406980286,5.796074194896512
18,17.725,2.118590400610927,5.952667688921629
19,17.7375,1.0737875176001666,-4.715429008459822
20,17.75,-2.4773411788772397,-1.9989136356081616
21,17.7625,0.6305374355725135,8.679385093502923
22,17.775,1.7929565708362103,0.3728575976548853
23,17.7875,0.3029001779345108,3.116828082704544
24,17.8,-0.8759582996007254,-5.453920980146982
25,17.8125,-0.8188438771092166,-2.5921370252473253
26,17.825,-0.4186314043532491,-1.0016231744693016
27,17.8375,0.0477784524486679,2.359033245958848
28,17.85,1.8481639152341245,13.84064720067645
29,17.8625,1.399738474944883,1.0463929209408818
30,17.875,-2.868617937293756,-14.34703202426519
31,17.8875,-2.141236477290001,-9.112058883904126
32,17.9,0.005245156158935,-0.7708180798550401
33,17.9125,1.3353925911220443,1.9644552225538088
34,17.925,0.4983781732794057,4.090845110488104
35,17.9375,0.2897009410056839,2.6256794968785613
36,17.95,-0.2919821967690339,-0.7796397428547053
37,17.9625,0.258912566858811,-1.5266320188460725
38,17.975,0.4530103229078008,0.5142051694885197
39,17.9875,-0.2719005742700631,-4.255445765955308
40,18.0,-1.0731065631058456,-4.36628497080978
41,18.0125,-0.7590049180645053,0.066457456845832
42,18.025,0.1273561207176854,2.059219574507729
43,18.0375,0.1033454810050216,3.9496512465795055
44,18.05,-0.2243299172647539,3.4704062729122853
45,18.0625,3.1402299049098303,15.78461458649322
46,18.075,6.592686971589217,29.48170341746497
47,18.0875,-5.521629418918366,-29.17822203254417
48,18.1,-6.713467937640729,-28.471346058534728
49,18.1125,0.4744230362836532,22.191574269620205
50,18.125,4.166836569951187,-6.464881303303365
51,18.1375,2.1927750644404758,-4.508379739464523
52,18.15,-1.2833680265702083,4.563390115351922
53,18.1625,-0.6949403336739834,0.5774686269635154
54,18.175,-0.7604144732668061,-1.4862515624980333
55,18.1875,-0.4535851081607944,1.4628625554065522
56,18.2,0.4917523545984537,1.1028077113566326
57,18.2125,0.1184431667221019,0.3223471319506288
58,18.225,-0.6789543166083334,-3.0364264773864136
59,18.2375,-0.1307449264319871,-2.61218943701202
60,18.25,0.5905844302667163,4.216892782500423
61,18.2625,0.3280706456714455,1.891464509903038
62,18.275,-0.2902974953067527,1.539286121894925
63,18.2875,-0.1899742730714493,-0.5251428821926041
64,18.3,0.4985464747334234,-9.947822685056911
65,18.3125,-0.6501258419498157,-0.7040046259761468
66,18.325,-0.1321479358948352,4.962782627515132
