,relative_time,sensor_1,sensor_2
0,48.1875,30.825266778703444,-0.8900963163046782
1,48.2,107.8873418774437,1.1036840752634092
2,48.2125,-80.3440123141123,-0.8819385662256707
3,48.225,2.4482937971810514,-5.801745893749413
4,48.2375,27.74692865019521,-2.1373268537011114
5,48.25,-3.8789554889900657,-0.8126455257957232
6,48.2625,1.6176853323803186,4.52950033172872
7,48.275,-4.32492353405749,2.723358382382024
8,48.2875,19.80301846072468,2.7423925229822643
9,48.3,0.2805150688509172,0.5432720908110511
10,48.3125,-1.53411996946744,1.235480859480127
11,48.325,-38.61470502444831,-2.0137269804497397
12,48.3375,-13.919333374312934,-0.8205484051408263
13,48.35,-5.217486579184438,-1.1466590139169952
14,48.3625,9.19923763174598,-1.4586861833575426
15,48.375,29.821896931136003,-1.8071824329426889
16,48.3875,9.349175115862352,-0.7192378162456237
17,48.4,-31.8225143380333,1.1542788721017772
18,48.4125,-22.191196587618727,2.947243989270163
19,48.425,1.545846144720464,1.4444105609792857
20,48.4375,7.912106956203857,0.3956109958628673
21,48.45,-30.966701688707587,0.0911776599836144
22,48.4625,-1.1817414752577804,-2.6292866207047894
23,48.475,33.70716534919534,0.3360654765477733
24,48.4875,29.324653760948856,-0.2023937551248167
25,48.5,101.25043981321862,-1.123167950771382
26,48.5125,-104.87661571170564,-2.7819725381222327
27,48.525,-26.785014543582086,-1.2400486584964554
28,48.5375,28.22553487325489,7.083111586797735
29,48.55,-6.4075979816797,-0.9155382616190622
30,48.5625,0.0429334443750306,-1.1904099407452762
31,48.575,-0.9358876950232542,-0.8336455199629356
32,48.5875,-0.063451167196149,-0.9534295260204928
33,48.6,8.04206417203531,0.607782825855665
34,48.6125,5.488597709173284,-0.5364106784894673
35,48.625,0.3981081086021021,0.4446247881491771
36,48.6375,18.92931820398207,-0.0402149155486597
37,48.65,-1.4358320286371296,2.0277331609963056
38,48.6625,-4.252656570979347,2.37983762119665
39,48.675,-5.57592500221169,0.8151537173035805
40,48.6875,-8.643221786626007,-0.9668687649894636
41,48.7,-5.248532703686237,-2.050817025318352
42,48.7125,-8.766640934768155,-0.9316091604021536
43,48.725,-12.12304003007123,-0.362691625773337
44,48.7375,6.571996803998879,-0.5560371716191526
45,48.75,11.217075045018523,-0.3035523899681891
46,48.7625,-5.962915784837186,0.2089352255691423
47,48.775,-10.737506298727231,1.0064861069358957
48,48.7875,-7.287396022387362,0.9025325386270566
49,48.8,4.021054351945104,0.2429408770958119
50,48.8125,-14.370493897080756,-0.4091396287974902
51,48.825,-23.78761880495436,0.4136403717218329
52,48.8375,23.979128362092297,-0.5029905950129177
53,48.85,20.082109011318465,-2.0300956905258616
54,48.8625,7.647599910038423,1.0633547287899248
55,48.875,20.88398953095989,1.6569927760193082
56,48.8875,64.65964442677013,1.422221642457373
57,48.9,-99.37922121100684,-5.495217310075233
58,48.9125,17.647378918885757,2.9690264081650497
59,48.925,3.522344435377107,1.563058858202062
60,48.9375,-7.4643218079954465,-0.675829146026885
61,48.95,7.369694326819314,0.503455571420659
62,48.9625,7.070226408144897,-3.1978929605053
63,48.975,-13.504258609749089,-1.8058045720198732
64,48.9875,17.27318966197565,2.420552281963033
65,49.0,9.522674024407609,1.1203132314012976
66,49.0125,11.617471621103803,3.0237577586824216
67,49.025,-11.652916426282404,-0.482326100206798
68,49.0375,-16.646048124512767,-1.3369211110858714
69,49.05,2.425048713969709,-2.475481361757055
70,49.0625,-8.207901464313743,-0.8141904691670021
71,49.075,-23.43816237405793,1.9031424749793049
72,49.0875,-6.986851962240657,0.6243383740248731
73,49.1,5.525422891596996,0.3794403994840323
74,49.1125,-0.85542416450469,-0.8989826371796994
75,49.125,-32.01193491068825,0.2940811042923386
76,49.1375,6.241985307938407,0.5850871461476714
77,49.15,34.65563817092676,-0.3922264491823668
78,49.1625,29.636382827447605,-2.0180054579294904
79,49.175,46.92698517693483,-3.6179504235980176
80,49.1875,-13.782889340381177,3.434810770501926
81,49.2,-54.52789662795869,2.5770027598872147
82,49.2125,-31.94681614712202,0.5316534311373289
83,49.225,63.130984259979535,3.3773899313032274
84,49.2375,-23.7762547998868,-3.0181006541952726
85,49.25,14.853762046138748,-3.0903471606389843
86,49.2625,-0.0616542317207091,-1.2114551817430907
87,49.275,-6.507261105870299,1.5677545308385632
88,49.2875,-2.8329009837126407,2.006633999427621
89,49.3,2.4395122460065366,0.4497009425296383
90,49.3125,7.715642248198335,-1.1361340961377664
91,49.325,2.0236240227631086,-1.968519090263712
92,49.3375,4.101992507927363,2.948013976581727
93,49.35,5.445074232817575,2.399230254375197
94,49.3625,-11.595784351964651,-0.5663816000993549
95,49.375,-11.185793195572842,-1.7577858519777934
96,49.3875,-3.189509897338887,-1.8579646965041616
97,49.4,5.2092855203380495,-0.2732000410610524
98,49.4125,-14.651277928123356,1.195688507510262
99,49.425,-13.690213578028684,0.2456990633799094
100,49.4375,-0.2744128591249861,0.1084390522146705
101,49.45,17.633402775582105,-1.217747231271353
102,49.4625,-17.104698187595027,0.252401855727733
103,49.475,-15.88124709134025,1.2056719403653204
104,49.4875,-11.3191031795305,0.044244439222858
105,49.5,22.936104915395177,-0.5712808849127882
106,49.5125,21.15691657148531,-1.4260586577177037
107,49.525,-1.7785754811767518,1.9875152372728169
108,49.5375,24.85895196758172,0.9751898224644506
109,49.55,29.97156199575169,-2.835955106682526
110,49.5625,-12.232469304483049,0.6318476604270984
111,49.575,-23.815258943642878,1.2301853001255123
112,49.5875,-32.471283825069506,-0.5942433293643745
113,49.6,20.46909730541348,0.2240327776978645
114,49.6125,3.230427057579952,-0.489069244335667
115,49.625,-3.100567956190403,-0.91661780824559
116,49.6375,1.6771406551740142,-0.6494948212266038
117,49.65,4.923678766042201,0.6547760298889216
118,49.6625,6.739408534829749,-1.2851324572185518
119,49.675,5.803935523256953,-1.6528696978419433
120,49.6875,-1.522534475319084,1.4875266183008051
121,49.7,1.339655431282374,3.621827825707804
122,49.7125,21.98312937434899,2.7913187385521354
123,49.725,-15.625957142832869,0.757575657861409
124,49.7375,-11.881815717675757,-1.915268317188179
125,49.75,-29.11364460219623,-2.085919887813148
126,49.7625,-29.950314112397045,-1.5553176301202143
127,49.775,8.5341023222637,-0.5333641499117192
128,49.7875,24.634609638719983,0.933230046528628
129,49.8,30.05830007473339,-1.37838565774004
130,49.8125,-11.816951828733764,-0.2089520091866958
131,49.825,-52.24501701920147,1.0855203255323076
132,49.8375,-0.947736814031792,0.9638326514182084
133,49.85,28.621068748625333,0.0312646598877108
134,49.8625,8.964133058012251,1.3117226897049503
135,49.875,94.95940536231387,2.815286895425721
136,49.8875,-81.39682424127716,-5.589634470484519
137,49.9,-4.799876079200374,-1.0852294739067148
138,49.9125,11.85694981900415,0.683433964006035
139,49.925,-4.757520686517047,0.9162818509426884
140,49.9375,-3.8308202369718094,1.5869574579487988
141,49.95,-2.9077149416241,0.4184210757746598
142,49.9625,1.692308266853253,0.0299751030474837
143,49.975,11.193188064728652,-1.1614307022191284
144,49.9875,20.70384426100567,-3.924319985214488
145,50.0,15.615851817620763,3.1570501194277867
146,50.0125,-27.1295733552369,3.0118244673844785
147,50.025,-4.042782828250076,0.0328927008994384
148,50.0375,-18.316081672519964,-0.6080146885981819
149,50.05,-28.841891765316312,-0.9547073052684852
150,50.0625,-10.36459048156015,-0.3870765783192809
151,50.075,17.02205336592197,-0.1229103568542555
152,50.0875,28.56190638085348,-0.5319733547942107
153,50.1,7.38266859522394,-1.627423990258734
154,50.1125,-23.910756491265914,1.9049562238964768
155,50.125,-11.011600021704346,1.635210688638793
156,50.1375,-10.587811777760692,0.1410775338491632
157,50.15,-18.07495113094504,-1.368092625041335
158,50.1625,-6.411249412572566,0.704897544024341
159,50.175,43.79069373016016,-0.1207152994768634
160,50.1875,16.108018479103983,1.3155451451612166
161,50.2,12.37012002903704,-0.6414079381755755
162,50.2125,25.37304565938108,-1.590417483558184
163,50.225,-1.4657964695502557,-0.1806915748871773
164,50.2375,-50.85004328103207,-2.645820318416625
165,50.25,13.913753887746942,3.247117778659039
166,50.2625,7.557585116546086,0.2320040736340445
167,50.275,1.9173115644792915,-1.5065320697836526
168,50.2875,2.0752947686381877,0.399095244625407
169,50.3,-0.8723133308225428,0.4343897036822142
170,50.3125,7.080554035311373,-0.1736848307193028
171,50.325,-2.336071187327988,-1.7148238471554933
172,50.3375,-4.724445578809906,3.8633930272566985
173,50.35,3.945576482496591,1.4617798618797906
174,50.3625,6.521190404861272,1.5790232164317075
175,50.375,-10.370965055595178,-1.5204768835974392
176,50.3875,-11.830281489093046,-2.0952123407182555
