,relative_time,sensor_1,sensor_2
0,32.25,-0.1913725955752809,2.060146239706704
1,32.2625,-0.0502997113851222,2.414553630808669
2,32.275,-0.445869159410357,2.881662572344581
3,32.2875,-0.6089626388575553,2.028314530551292
4,32.3,0.6979293765705208,-0.1183925400848551
5,32.3125,1.3449322933012553,-3.16328719688336
6,32.325,0.2386060764118625,-6.1096623800805006
7,32.3375,-0.7908856062158165,-4.062443727078744
8,32.35,-0.913733359103368,-0.2038014468401172
9,32.3625,-0.3465263424067899,1.7485671734328534
10,32.375,-0.8524563346348302,3.655329908926177
11,32.3875,-1.0169862452881162,3.881676819001356
12,32.4,-0.5720867679687913,3.2004253632350554
13,32.4125,0.7203502037183895,-3.080365158749565
14,32.425,0.6976168595855015,-1.655159416793346
15,32.4375,0.6040373590731107,-3.9277632283911856
16,32.45,0.0310424972736456,-2.3717064666477583
17,32.4625,-1.3650679891473416,2.948213741181327
18,32.475,-0.9227064987593536,5.181142396907816
19,32.4875,0.3706813767214001,-0.7385897552448029
20,32.5,0.9950033648406632,-6.84224637562469
21,32.5125,0.3147758932120936,-5.300618969463677
22,32.525,-0.912955047789481,1.2451348027585496
23,32.5375,-0.2686205364136995,4.645514183991644
24,32.55,-0.8322922875337824,2.1637776512798723
25,32.5625,0.2903159340065997,0.1827160877791911
26,32.575,-0.3778723994603084,1.0800193812323755
27,32.5875,-0.2754955394477321,1.055837904939736
28,32.6,0.3994420381614816,-0.6055579782434606
29,32.6125,0.4857420486211694,-2.3071061390986003
30,32.625,-0.2003910393375463,0.6469385564145114
31,32.6375,0.0665615331215008,1.538678559359603
32,32.65,-0.2435023491439736,-0.4186332829446471
33,32.6625,-0.0715145693408558,-0.2863527941932631
34,32.675,0.345726046691226,0.3499014535364608
35,32.6875,0.4305911789172967,-0.3165070684491766
36,32.7,-0.019455927628087,-0.5108130538019395
37,32.7125,0.2500586579363784,-0.0820156979686359
38,32.725,0.1249568587268612,-0.7158657378560207
39,32.7375,-0.0356282162313803,-0.0647323302816715
40,32.75,-0.5207738936978501,0.3756470649938848
41,32.7625,0.1776481433076426,1.280440637636282
42,32.775,0.2797868980442786,-0.0658816199815248
43,32.7875,-0.3072111816224421,0.9232760061632206
44,32.8,0.0188850905013993,-0.4161672112927306
45,32.8125,0.2688287260809829,-0.301975403450001
46,32.825,-0.0585234687997626,0.4087465104538879
47,32.8375,0.0674979829285149,0.2286494890645229
48,32.85,0.5107446105032665,0.4519992625254332
49,32.8625,1.863422119853766,-0.6344083541029732
50,32.875,1.8482996705324692,-1.8500905058760608
51,32.8875,-0.5952978484229021,0.3763855576996988
52,32.9,-1.2461368379589643,3.0984768664620788
53,32.9125,-1.1152896602080276,4.377120848618112
54,32.925,-0.3352496424293605,3.769337149871141
55,32.9375,0.3952629528289364,-0.802696157426297
56,32.95,0.6260361676248394,-5.176494129492717
57,32.9625,1.0367778333171884,-3.1934277210155315
58,32.975,0.4894746587874365,-0.7989504925122048
59,32.9875,-0.212179527307299,0.7423250806289872
60,33.0,0.5038211910376944,1.73921211938854
61,33.0125,-1.0934669881844172,5.276449753971129
62,33.025,-0.136699230877646,2.262893408440263
63,33.0375,0.0792024502887045,-4.43672072773829
64,33.05,-0.1372794089989781,-2.6890408598616133
65,33.0625,0.2448171711979796,0.507623205021055
66,33.075,-0.3258937598244316,0.9010029444226576
67,33.0875,0.2867969079035148,-0.4334106334651366
68,33.1,-0.2128760582841593,-0.4312970080347966
69,33.1125,-0.2694800297625477,0.8760082386280388
70,33.125,-0.5308245456842187,3.3534088221367497
71,33.1375,0.148438866667071,-1.6253760333982823
72,33.15,0.2743274672490514,-3.301861682493268
73,33.1625,0.5088238336821505,-3.0614371389103567
74,33.175,0.0900183450143288,-0.5700820184516786
75,33.1875,1.0005932888285685,-0.7456858179817161
76,33.2,-1.8362843974924203,0.3228726657571812
77,33.2125,-0.5771750100778306,6.685165290315318
78,33.225,0.0180570480645769,3.920864568628737
79,33.2375,2.3724830271122954,-2.452303582808604
80,33.25,2.295399042749544,-1.8730251497390784
81,33.2625,0.0759183579573274,0.1688930382921682
82,33.275,-1.6141506483170076,1.041395741888245
83,33.2875,-1.4144146238222175,-1.3275478449724432
84,33.3,-0.7202767633608076,-0.914229080427056
85,33.3125,0.1210198420615071,0.8297152157269494
86,33.325,1.069975313087319,-0.1105608781924516
87,33.3375,0.5904120794659207,1.0690774192863015
88,33.35,0.0713795559044427,0.8358119862607083
89,33.3625,0.0928892620819965,-1.1967918572994307
