,relative_time,sensor_1,sensor_2
0,16.0,4.298206373651858,-1.4896276786520346
1,16.0125,0.8574610724170739,0.541998872278846
2,16.025,-10.56332864075138,-0.3736527807835799
3,16.0375,-20.733764853523372,-3.297827780891041
4,16.05,-21.49056856255029,-6.29860931582769
5,16.0625,-13.311291932214182,-7.708472890884153
6,16.075,3.3851094697503825,-7.12146870747933
7,16.0875,20.62781279692519,-0.2579438699332215
8,16.1,15.317706101627522,9.94078765334411
9,16.1125,-0.6539365685925702,5.969279093509883
10,16.125,-7.192803182503127,-1.6034386926114763
11,16.1375,5.872176730550365,-10.799340465772609
12,16.15,6.119211613954754,-7.055943824714426
13,16.1625,22.043151568161008,3.056534318254656
14,16.175,-3.7995909792711657,10.236929932749206
15,16.1875,-17.878156677035975,2.493787303967707
16,16.2,-19.41455347346185,-2.5196001050646544
17,16.2125,-4.953689238475221,-5.322927561415085
18,16.225,12.012922019298813,-3.187743561159806
19,16.2375,12.709472888296531,1.0114633750143651
20,16.25,7.228343164442776,1.724536700345176
21,16.2625,0.0191090226450896,1.492236693064548
22,16.275,-1.9090477059301487,2.40216160205339
23,16.2875,0.0057760830192421,-1.860894523357679
24,16.3,-20.094289717154297,-11.61142130929644
25,16.3125,-37.09545034543488,-7.691363221912617
26,16.325,-26.61599593952916,4.280772901085683
27,16.3375,12.43521870010742,13.781927716898998
28,16.35,29.18046286795464,3.176743735608376
29,16.3625,23.93717091999012,2.229732150070092
30,16.375,14.340607555425072,-1.7021909083318576
31,16.3875,-0.465939493210179,3.391091993722561
32,16.4,-8.164729712177206,3.0976619471750766
33,16.4125,10.100895450601968,7.081405972085442
34,16.425,14.856795699863063,4.429046399682584
35,16.4375,3.1538625581849544,-1.191583150634976
36,16.45,-9.960068799899702,-5.2798371971536895
37,16.4625,-9.95790852757036,-3.1137715137809963
38,16.475,5.797812984368349,0.3667731461861834
39,16.4875,3.913696528967812,4.002975636017823
40,16.5,-6.771094295683717,2.783916226102754
41,16.5125,8.960682553052237,4.006493977560979
42,16.525,10.921692948346193,1.7562867566506313
43,16.5375,-1.0288215079518537,0.3796447879014408
44,16.55,-3.336884765699395,-3.453843362142805
45,16.5625,0.7223189698170529,-5.227510369647739
46,16.575,-1.8526402976911167,-3.459171118039599
47,16.5875,-11.5918670098608,-7.514031128551508
48,16.6,-24.650483364269853,-5.650623139460187
49,16.6125,-33.20486770856512,-0.544594141845387
50,16.625,-6.044402032166367,6.620454193759393
51,16.6375,31.409827539585,5.741606073446555
52,16.65,29.429329983109227,-2.9652125214997938
53,16.6625,-3.417333837625129,-2.273521125673988
54,16.675,3.791686236043113,-6.375601921120371
55,16.6875,-0.0437713307689335,-3.148980357726998
56,16.7,-1.9610109284692712,1.0957842807336604
57,16.7125,-7.236933297872135,-0.2929576551719748
58,16.725,-11.666207338021335,0.3666963885475383
59,16.7375,-7.51462088206079,1.652718159271096
60,16.75,1.0020408901050004,2.6672570913374827
61,16.7625,5.503822121687811,0.5986010958648436
62,16.775,1.454840122415746,-0.0617688838082841
63,16.7875,-5.111054116794804,-1.4146577735533583
64,16.8,-3.275692065084037,-1.9752977429850915
65,16.8125,-5.554768835376223,-6.074136045405538
66,16.825,6.476771651645841,-6.843437277160298
67,16.8375,19.79749279536943,-0.4305945402004596
68,16.85,20.84075335776099,3.255249511180942
69,16.8625,9.862546837613309,8.650632927814392
70,16.875,0.4700040010946082,11.688863595483523
71,16.8875,-7.982740525042686,11.13822888405732
72,16.9,-16.740447648909758,1.5580347082515544
73,16.9125,-21.478246917471186,-5.45651975012678
74,16.925,-12.003799217625044,1.2976612786868102
75,16.9375,2.6235723875241845,0.2900803252811457
76,16.95,17.413700584112455,1.462557023283679
77,16.9625,20.869105123115688,2.7149771634666564
78,16.975,10.387332341997675,2.574615736433969
79,16.9875,-1.9006975142445623,-2.9697911447754066
80,17.0,-2.106725467505619,-5.509700633513326
81,17.0125,14.984434431123574,-7.130339868314053
82,17.025,4.447462529050945,-4.9097588494004185
83,17.0375,-22.29601413103591,-0.801805717954096
84,17.05,-38.228135281559936,-2.2635760327143477
85,17.0625,-19.28033534052073,-1.0953429240732149
86,17.075,20.20372307290973,7.260516504302643
87,17.0875,27.338793058729607,0.3483779593300795
88,17.1,12.079498604506789,0.3688962011874963
89,17.1125,-6.085671987080019,-1.84359134358278
90,17.125,-9.25964807231498,-2.57783257138108
91,17.1375,-4.911899880767159,-3.030583699276121
92,17.15,-2.134565321086477,-3.805018107346534
93,17.1625,4.760110745806898,-1.0049117849890266
94,17.175,10.162501450539809,1.2351386941636733
95,17.1875,-0.6930952792551182,2.2143723285989125
96,17.2,-11.551427750488266,3.4661196379874326
97,17.2125,-12.867777091101082,1.5499486741360968
98,17.225,-4.124913888140647,-1.0380383400644888
99,17.2375,3.847139255983052,-1.970758661027325
100,17.25,3.340247310922564,-7.669702093267752
101,17.2625,-12.608681714730883,-5.757297726169028
102,17.275,-18.32733996598261,-2.0681169454476844
103,17.2875,5.6775741705117255,2.7719108879434278
104,17.3,24.52752900327521,5.717068665319438
105,17.3125,17.252885973560197,4.890230083874769
106,17.325,-2.0546153768170328,3.919342357435802
107,17.3375,-1.988670933891896,6.202433991287641
108,17.35,-4.0867198075827815,6.3122868309924485
109,17.3625,-5.382163558006923,2.6037500246915712
110,17.375,-0.6949778137080287,-0.5986001147871889
111,17.3875,4.426586106518542,-1.7278659841328905
112,17.4,0.3219302024290726,-1.264211043471981
113,17.4125,-3.690494594591023,-0.7843489553606275
114,17.425,1.2169564822873369,3.076430663012744
115,17.4375,8.119556869423512,2.127401879750792
116,17.45,11.160937980695245,1.3795187845484946
117,17.4625,12.115595358730502,1.2347445211348784
118,17.475,7.282691455013648,0.6740692209503507
119,17.4875,-0.9284697992518788,1.0813021567579997
120,17.5,-12.858440454317517,-1.4530111310595115
121,17.5125,-17.233256676198643,-6.476725587908732
122,17.525,-8.836571868069178,-5.430117463930735
123,17.5375,-3.205352375286985,-3.547611546314186
124,17.55,-4.820612539496487,-4.59593873497564
125,17.5625,-5.092355861747038,-2.463336493595989
126,17.575,2.159098931389103,-1.224198237583991
127,17.5875,10.62645468057223,1.509542976377496
128,17.6,4.523335131797062,4.550820779280045
129,17.6125,-3.7711323853919154,3.1748715693069585
130,17.625,0.0486935472306271,-4.520541670498304
131,17.6375,12.82840659608869,-7.174193002734306
132,17.65,9.026869733360565,3.361623805027669
133,17.6625,-1.1474736191136614,5.904646974592147
134,17.675,-12.015899054186931,3.632103056086855
135,17.6875,-16.869427093240574,-0.2998881692356647
136,17.7,-3.5422639497446085,-2.358581503417305
137,17.7125,6.18579676989679,-2.509413890738905
138,17.725,1.804949181402584,-2.9265292056307146
139,17.7375,-3.1564208155803186,-2.0013292324644283
140,17.75,-12.258525629392912,-3.3614906362074493
141,17.7625,-7.595779119309647,-7.393912373061582
142,17.775,10.081743547529918,2.2710845715524286
143,17.7875,18.85668215565236,4.774132276645311
144,17.8,12.205074053860692,7.101378130687834
145,17.8125,-0.7824462285274336,6.2958727740835485
146,17.825,0.6074176948850862,6.461969531684737
147,17.8375,-4.936502430032483,0.1084096602485473
148,17.85,-5.612297481994766,-0.1525377015805418
149,17.8625,-4.263549708369219,2.4085597738080367
150,17.875,-4.159655751928106,0.2721441426367121
151,17.8875,-0.4754152445043758,-0.5817429652007533
152,17.9,6.160903090132415,-0.8298372274713373
153,17.9125,7.677320788844817,-1.571798551450634
154,17.925,13.909814381727088,0.6824115930031027
155,17.9375,13.55347976739857,2.1796887358212302
156,17.95,4.74220352514255,2.5218737629632315
157,17.9625,-8.330621300147563,1.8046108756229275
158,17.975,-10.475555842263129,-1.959455074087657
159,17.9875,-4.971185385151458,-0.7988024164912844
160,18.0,-6.585122133902921,-4.312806070557578
161,18.0125,-8.062356419120462,-5.524098566424698
162,18.025,-7.998622755672038,-1.9418691053608936
163,18.0375,-1.8305330157185296,-2.129696433293517
164,18.05,2.7862886915503537,-0.3098018987780193
165,18.0625,0.0110475085452677,2.975873622245153
166,18.075,-1.706263658126801,-0.8191367123296445
167,18.0875,1.511645757883073,-2.2439582989573026
168,18.1,25.076919191379368,-5.257049101643894
169,18.1125,17.98171168514731,-0.0383044579403701
170,18.125,-4.512467804213145,4.485859893987652
171,18.1375,-23.8761806616289,2.855656129269768
172,18.15,-27.128178618883503,-1.6048925208695053
173,18.1625,-8.623611170776577,-2.6273008082129223
174,18.175,12.646482880348664,-2.0731027497097543
175,18.1875,18.553628289880848,0.6879269967414459
