,relative_time,sensor_1,sensor_2
0,27.275,-0.8558844099317042,-0.7165468326747515
1,27.2875,2.063597684724243,-0.6203006635752573
2,27.3,-2.305544681769902,0.2721323591670099
3,27.3125,0.1046368367202532,1.6889817076026503
4,27.325,0.5969061350297267,2.457366728778112
5,27.3375,2.547883515819116,1.6303620580396938
6,27.35,-1.2690500077175315,1.1539648827164228
7,27.3625,1.042283268831845,1.5438986231599827
8,27.375,1.0898237127941002,2.03633041894804
9,27.3875,-1.167624082412999,0.8635473392101289
10,27.4,6.136045912584152,1.4701718174676517
11,27.4125,-3.1015840039833265,1.536269834962738
12,27.425,4.205396951718043,2.1417691371209813
13,27.4375,1.3122693268192265,2.11181609389854
14,27.45,2.091863232901936,1.648958961484297
15,27.4625,7.569807356617879,2.416892840006497
16,27.475,2.4070870518737664,1.940833961146176
17,27.4875,2.2963278935690923,2.282009400950109
18,27.5,0.3366919548921387,1.2993253563126572
19,27.5125,-2.310737966524385,2.9366531448466304
20,27.525,-2.1583636917429416,0.7376406047738371
21,27.5375,-2.525763827710783,1.2992995171611454
22,27.55,-2.691495698706561,1.6117981231733225
23,27.5625,-0.0298614944994568,0.3028967773513358
24,27.575,4.01545106054229,-1.708984819529071
25,27.5875,0.3940211451067554,-1.0784305885744416
26,27.6,3.2162181875251505,-0.491940096559702
27,27.6125,2.6314318700057626,0.1287131132502494
28,27.625,-0.9033871996672004,-0.1747114110437664
29,27.6375,-1.0127133637682206,-0.6141303863383385
30,27.65,-2.0546040641760754,-0.8297758570660818
31,27.6625,-6.036879412841749,1.817746642325595
32,27.675,-10.580950835725105,2.184573644653156
33,27.6875,0.4653788844164808,0.8428120673371708
34,27.7,2.008531654142232,0.5058116104713761
35,27.7125,2.255698676310302,-0.4227280545411105
36,27.725,3.242655219544659,-1.443205292880556
37,27.7375,6.446127668083506,-1.938642629025296
38,27.75,2.5461921776983587,-2.236953565424216
39,27.7625,-2.665649104607155,0.0346188109081424
40,27.775,-5.229719831560438,0.337409583906556
41,27.7875,-3.9065710945745034,1.2680800011467142
42,27.8,-7.718933122585554,1.0692712255953296
43,27.8125,0.5270233753902076,-0.3479526064976568
44,27.825,6.884229822659371,-0.2843785632454043
45,27.8375,6.410676292022295,-0.1788969422364772
46,27.85,3.3184636996628214,-0.9198779370274934
47,27.8625,-3.0165831344007543,-0.4318351477237669
48,27.875,-2.362754611097486,0.3498394470619459
49,27.8875,-2.169081850668668,-0.3062368719817243
50,27.9,0.6217517245084281,-0.4415293086520222
51,27.9125,2.185289716042078,-0.4124411143722994
52,27.925,1.4305782947558043,0.4382684523324087
53,27.9375,0.4624946202112667,0.8139030151959048
54,27.95,-1.7234601410686068,1.0566750233910582
55,27.9625,-2.126347598878624,0.2265466328877252
56,27.975,-0.6382535000426159,0.0062212281351037
57,27.9875,-1.2935999869713657,1.1644698750797031
58,28.0,2.4898551269471625,0.8352276131225267
59,28.0125,4.600841624883714,-1.2533553160414357
60,28.025,1.1608126225130633,-1.231397941332233
61,28.0375,-1.4265106482530854,0.0325407122546295
62,28.05,-2.7659586500656275,0.5646756653967699
63,28.0625,-5.352080189397448,0.4924241019883624
64,28.075,-4.305729403238878,0.7906081903783502
65,28.0875,-0.5505072559276414,0.1220737644253944
66,28.1,14.492585189009084,-1.709414399189697
67,28.1125,6.629462714902488,-2.1963192542873244
68,28.125,-2.343305683659373,-0.3738684951074944
69,28.1375,1.509887957751488,-1.4159002691600264
70,28.15,-5.476144443886817,0.3864568079671571
71,28.1625,-2.755972000893862,2.334419841170039
72,28.175,-0.6595577050512702,-0.7640964871617939
73,28.1875,2.7930771640449947,-0.6013161067624395
74,28.2,1.4852027370627852,3.200561742271581
75,28.2125,8.460418466518398,-1.9891129568335584
76,28.225,0.7918346691905853,-1.9665039772741368
77,28.2375,-15.669763186841765,0.2515648008776949
78,28.25,-11.4446116314571,-1.2141290086044163
79,28.2625,-1.1879876172552528,-3.8063138274411656
80,28.275,-4.0206681873020855,-2.1919291351836634
81,28.2875,-11.711263240344891,-7.462115200613155
82,28.3,-6.512036261779883,-6.811898044879605
83,28.3125,5.584671586026886,-2.484957005130539
84,28.325,9.84362306342657,1.8383402044731407
85,28.3375,-2.027966259447105,-1.6335160392529249
86,28.35,9.826394209377405,0.2858998374854593
87,28.3625,3.230473964541929,0.8529578078002231
88,28.375,-4.4298218201574,0.3861961826040172
89,28.3875,-1.5165534552419402,-0.0057629360847499
90,28.4,0.459756736150041,0.8706708459582302
91,28.4125,-0.1064091567784331,0.4311711613128111
92,28.425,0.1275376574783493,0.0663429639949342
93,28.4375,-0.488735982865407,-0.9477538379102768
94,28.45,-0.3014534103276745,-1.2185224499252811
95,28.4625,-1.891127851416421,-0.7816916018059317
96,28.475,1.4397154148250024,-0.6587985746802261
97,28.4875,-2.1249034438841363,-0.5892046700577325
98,28.5,0.2657315270870342,1.1678287967880865
99,28.5125,2.6270052679934253,1.0863036716094854
100,28.525,2.546337476892262,0.4718772648477198
101,28.5375,0.1228369718934274,-0.8224896755681499
102,28.55,0.5135678324945658,0.1255189290848335
103,28.5625,-1.0629694367026945,-0.8384410922895214
104,28.575,-1.452343399998668,-0.8769760441310837
105,28.5875,0.5497014170280679,-1.4176843441476097
106,28.6,-0.6404119200941949,0.9220156761492148
107,28.6125,-1.2276932085220338,0.6857179957957271
108,28.625,-0.4513797626984583,-0.5266694465380439
109,28.6375,-0.1173035847551773,-0.1801018900746243
110,28.65,-1.7563322959786376,-0.3115815756580886
111,28.6625,-0.7546487387587675,-1.1116989796277466
112,28.675,0.973666309114556,-0.5063013412182471
113,28.6875,0.3333587304614127,-0.1771025657427571
114,28.7,-0.0039869778821,-0.5726952593724377
115,28.7125,-2.120762629255601,-0.2262583718131949
116,28.725,-1.489538763196201,0.6531679112012156
117,28.7375,-1.0243823334495517,0.7640156204391957
118,28.75,3.2052443629758542,1.0712675535170035
119,28.7625,-2.5293823221856115,1.1691009444376377
120,28.775,4.006140054952851,1.212926971685988
121,28.7875,1.036872075782611,1.915758956168787
122,28.8,0.4698496902177496,2.4583405389762447
123,28.8125,1.557708606636936,2.950371566642751
124,28.825,1.617736154051066,2.85348786431328
125,28.8375,2.0367447491736,2.378994767005409
126,28.85,5.061356361930862,2.3787127475094394
127,28.8625,3.451212856541978,1.9035296671908952
128,28.875,-0.8802347739941396,1.2228164182673495
129,28.8875,-0.8019335999184563,1.326742268667509
130,28.9,1.7325462956774729,0.8018403320789247
131,28.9125,2.7468882445740306,2.589889961765444
132,28.925,-0.5349787132067974,0.0864781041284956
133,28.9375,-3.434544214099944,-0.8366257417430134
134,28.95,0.3453553385734764,1.492937442957718
135,28.9625,1.1903535472981377,0.9740671074780138
136,28.975,-0.0613675016920822,1.872036315964429
137,28.9875,-0.3292974506419099,1.221475087116204
138,29.0,1.0757493304285148,2.867954731140543
139,29.0125,5.058134068377278,-0.7086926069175448
140,29.025,6.002335172700839,-0.4245915649898535
141,29.0375,-2.9124852598626205,-1.263857973601823
142,29.05,-6.631543732215626,0.0498906607679927
143,29.0625,-6.683378033434728,0.4222076899917226
144,29.075,-7.9056720420526,-0.4718922540325465
145,29.0875,-1.500233478189621,-0.8700239846567115
146,29.1,7.029513371062528,-0.0307436103404512
147,29.1125,9.433459619183536,-0.3361300863753058
