,relative_time,sensor_1,sensor_2
0,37.2625,65.85848456584553,1.072180960707776
1,37.275,-17.456061591640832,-5.730620467294223
2,37.2875,-52.1255234023818,-6.842907631828936
3,37.3,-21.58042940552136,-8.806630437937883
4,37.3125,-38.00566833850244,-1.0236688055969267
5,37.325,-42.53893487986893,2.3544305750149164
6,37.3375,43.85844886373178,1.6929533636099237
7,37.35,51.12758194866693,0.0524767961313799
8,37.3625,-21.561579920403915,0.7551360049602707
9,37.375,3.8192785416336505,1.754066968545409
10,37.3875,34.39467855775472,1.0089682356243657
11,37.4,-6.538534825719715,-2.205512798190909
12,37.4125,87.39907669228451,3.4187887621374813
13,37.425,47.66878455822052,11.301145743146428
14,37.4375,-217.32262736280208,-3.001512820867802
15,37.45,54.53782887812512,1.383074185099353
16,37.4625,-6.903435424604716,-6.123640588763841
17,37.475,2.255772229930457,-3.343600437138861
18,37.4875,-8.042574905915245,-2.696268481404971
19,37.5,13.574226477750102,3.6834054890004353
20,37.5125,115.28723621169684,4.471637352213378
21,37.525,1.570200060090059,-6.857560034290238
22,37.5375,-49.89841111023804,-2.986682592283856
23,37.55,-54.42086212900161,4.675184807789599
24,37.5625,-23.54724981011337,3.472504326370043
25,37.575,24.031248963310183,1.7894767621411845
26,37.5875,-7.090761911478296,-3.684962780220076
27,37.6,-23.457212693098025,-2.528358886304858
28,37.6125,-20.78534917442262,-0.9067494377503138
29,37.625,0.5013241219172571,0.966665967940692
30,37.6375,18.57318337317768,0.9587430443416524
31,37.65,7.190570598656514,2.082244191489657
32,37.6625,68.25627062080183,-1.3283436961796369
33,37.675,73.57750360027502,10.975684836098305
34,37.6875,-186.50180851242084,-15.688240039536332
35,37.7,61.84414843681294,4.5884305848406015
36,37.7125,5.169070281092871,-2.4185383500104862
37,37.725,14.40464343258892,-4.553462154220895
38,37.7375,-3.8187638629435128,0.9698660332904652
39,37.75,41.06461985971084,4.620157651603769
40,37.7625,64.13512694105933,11.807066835736215
41,37.775,-26.576485075992515,-3.761787746699632
42,37.7875,-40.2218212865473,-3.80578886191028
43,37.8,-36.57513319626027,-4.752435827616992
44,37.8125,-14.588279864681866,2.083750660222421
45,37.825,-5.003326671170214,1.1571114796724302
46,37.8375,-29.186206522314396,-2.243895326980585
47,37.85,-30.948252003000007,-0.2643190630604053
48,37.8625,11.32715238424403,-0.6658779169017492
49,37.875,32.93133402004344,0.5154310143026919
50,37.8875,-3.2504116484017587,0.6782653870627087
51,37.9,15.228209512510702,-0.0577828412550474
52,37.9125,53.76781990482058,-2.837266021692244
53,37.925,76.01518057648579,7.593971434767397
54,37.9375,-129.66371626419107,-5.628826546518546
55,37.95,25.06385142668332,1.8581313240676067
56,37.9625,8.356767188642884,-5.013350922389925
57,37.975,0.0744452637742298,4.650629923622525
58,37.9875,2.559975793211926,3.5675723665388404
59,38.0,72.43390439271589,8.425109957045436
60,38.0125,-20.17642852598016,-6.400849015871266
61,38.025,-50.05777413385374,-7.448264112734755
62,38.0375,-35.35930097249459,-3.633794715548397
63,38.05,-32.19411182719927,2.375151282504717
64,38.0625,-24.09682170904766,6.2115641379932285
65,38.075,6.829073918316055,-1.9529096098468912
66,38.0875,30.046282788715786,-5.203140912401274
67,38.1,17.604178121109406,-4.170183291089273
68,38.1125,6.57159225723607,2.967484330723132
69,38.125,66.16433236076136,2.6409840454368805
